iteration	y	y_hat	subject_index
95	76.7041095890411	70.34464660807184	348
95	67.9671232876712	72.78065899230974	48
95	59.7616438356164	72.02474252668586	11
95	81.058904109589	76.1318605125303	536
95	70.7643835616438	69.69423809852964	166
95	77.3452054794521	76.25522576952221	692
95	66.4561643835616	70.42777993127517	667
95	80.1958904109589	72.04276129323135	593
95	69.3534246575342	72.40946993009624	315
95	71.5671232876712	71.68267569103968	123
95	87.2232876712329	71.56480536926216	583
95	74.2808219178082	73.4974707318481	142
95	60.6205479452055	70.98927032049436	80
95	57.1780821917808	72.6287756123457	661
95	75.1808219178082	74.94459676823192	698
95	73.4260273972603	71.87779515509914	683
95	78.5808219178082	76.55911290140705	581
95	73.8643835616438	73.28532447539723	207
95	67.6643835616438	72.6602866914183	231
95	70.7876712328767	73.36356110516184	497
95	74.9260273972603	71.04297455909257	446
95	78.7479452054795	74.53273339890858	711
95	73.9561643835616	69.40542265438107	728
95	64.7561643835616	75.74865364203377	545
95	55.8671232876712	72.96731338418138	657
95	79.1082191780822	71.0995456719537	110
95	74.7835616438356	73.44632968346782	136
95	79.1671232876712	75.49666855718817	485
95	75.572602739726	73.75871801096534	680
95	65.086301369863	73.55133759163822	370
95	72.158904109589	71.52709843542516	100
95	87.2835616438356	73.99651967088302	362
95	67.5315068493151	71.99207907856682	506
95	74.372602739726	71.5545821088993	250
95	69.4808219178082	74.62434349561872	453
95	77.2479452054795	73.8899878259679	509
95	73.258904109589	72.49398321423422	339
95	72.63989854950165	76.11003929704044	90
95	77.1369863013699	71.90439017106891	382
95	72.4479452054795	73.98580171183342	182
95	80.1986301369863	77.2919665370911	403
95	77.4479452054795	75.89335427599937	365
95	89.5835616438356	75.3331969959302	63
95	68.0506849315069	70.29921148114524	214
95	66.7328767123288	70.79263594431471	189
95	61.2780821917808	73.41693209210702	714
95	73.5479452054795	72.5750728793316	564
95	68.7479452054795	70.58480423270743	293
95	83.8205479452055	74.09798667067625	93
95	81.6397260273973	71.22790313014751	76
95	66.4616438356164	72.07178037957497	7
95	67.4643835616438	72.06370486938931	244
95	81.7013698630137	72.35948758264821	367
95	74.6534246575342	76.34008723118053	569
95	88.4753424657534	72.12634729324525	646
95	71.8698630136986	75.51937499885923	204
95	74.3780821917808	70.56359752735176	592
95	79.5616438356164	79.51767942440391	572
95	70.6671232876712	71.99523637932296	371
95	69.2013698630137	72.53974947362512	648
95	69.4808219178082	75.29051371832533	609
95	87.6534246575342	73.97541214543222	346
95	73.5780821917808	72.08824004319622	148
95	84.5506849315069	74.11060456577101	658
95	72.6397260273973	73.69032941904317	674
95	79.3780821917808	74.61826481415078	71
95	75.8616438356164	71.44210477424257	165
95	69.6178082191781	74.28981741264425	558
95	61.7849315068493	73.60718159186408	436
95	87.6397260273973	80.31879009505883	550
95	71.158904109589	72.16715883003583	272
95	72.3232876712329	74.20890199536197	512
95	69.9479452054795	72.9911770265335	162
95	85.458904109589	70.79422891622158	579
95	75.1643835616438	72.24508941059933	611
95	72.3808219178082	70.79003447551534	563
95	65.9424657534247	73.45678098992475	604
95	61.2698630136986	73.05113733767651	141
95	77.9397260273973	71.57315172434676	413
95	73.5849315068493	73.54363478981891	297
95	71.972602739726	74.30163241000778	555
95	84.2808219178082	73.99155755715566	465
95	70.1808219178082	72.89244893030461	675
95	72.7671232876712	72.67973510786442	614
95	72.5534246575342	72.81256061410211	256
95	71.3616438356164	70.74927842402124	2
95	73.9808219178082	71.3471154033991	96
95	67.958904109589	72.13585127550206	38
95	69.1780821917808	73.70163631041649	538
95	71.0506849315069	73.37391098381516	368
