iteration	y	y_hat	subject_index
95	57.6616438356164	73.17127553627007	613
95	70.1027397260274	71.56287342549605	716
95	75.4452054794521	72.33319535421332	120
95	75.0671232876712	72.20233963115466	170
95	61.5369863013699	74.0697947949898	65
95	78.3698630136986	71.26628893914528	232
95	86.3630136986301	74.36378852591235	51
95	83.258904109589	73.41779924152691	487
95	87.6616438356164	72.6722259430066	715
95	73.0602739726027	70.93647212600644	358
95	85.5369863013699	73.29733294837195	169
95	63.5506849315069	71.22913040806061	464
95	69.9506849315069	77.91631126351061	288
95	75.0397260273973	75.85144383548754	208
95	55.4164383561644	71.37318145743842	248
95	65.5671232876712	73.58704600004133	320
95	62.7808219178082	70.58387555065211	234
95	65.5315068493151	72.90037373983232	407
95	73.2479452054795	72.38975573451957	349
95	75.572602739726	72.29964292114589	98
95	80.9534246575342	73.94899588413816	561
95	72.0013698630137	73.81322549478506	679
95	69.4178082191781	77.54103653431636	618
95	77.6616438356164	72.23750284462696	37
95	75.7643835616438	71.99327175754469	296
95	68.3068493150685	74.58734254338646	118
95	77.1397260273973	74.0635648699826	440
95	73.0424657534247	72.45262590387028	463
95	72.8671232876712	72.51589728889475	427
95	56.272602739726	71.49646167031732	644
95	75.5	74.32300092828126	577
95	86.4643835616438	72.62387776404655	201
95	75.3452054794521	72.93705276801657	119
95	65.6616438356164	71.3038426498441	447
95	70.7616438356164	72.79332521907723	124
95	68.9479452054795	73.16339657159509	434
95	76.2698630136986	72.97251879639458	476
95	85.8753424657534	75.82677865118038	206
95	73.1616438356164	73.3754665081962	567
95	84.7506849315069	73.65847320387678	140
95	78.3561643835616	73.35467637372365	404
95	78.2808219178082	73.87684148426575	88
95	70.1068493150685	71.57175047930424	24
95	73.558904109589	70.51748013233048	369
95	75.2424657534247	70.65739544538143	85
95	88.5698630136986	71.7708690103719	261
95	72.3657534246575	69.75558366690964	160
95	73.958904109589	74.4825582943481	335
95	84.4671232876712	70.57135331172393	295
95	72.2452054794521	72.50599624045819	41
95	62.1205479452055	73.28383628185739	411
95	73.8616438356164	72.28626040437821	697
95	81.3506849315069	74.81950571548165	449
95	74.6616438356164	76.30152476797734	601
95	78.072602739726	74.07237840371279	430
95	75.3808219178082	74.60079116128722	265
95	71.7657534246575	71.57139394785402	478
95	75.1452054794521	72.64482953949032	621
95	84.4452054794521	72.7325399592268	149
95	71.5643835616438	77.21830965007389	668
95	67.958904109589	71.8956141547473	155
95	75.8780821917808	73.44966458155825	3
95	62.258904109589	71.27603716379666	62
95	73.6328767123288	72.68697193185736	17
95	73.2753424657534	69.2583080583136	70
95	72.9849315068493	70.61979306122726	686
95	73.9616438356164	71.81359137045055	400
95	77.9698630136986	75.90680766090374	194
95	77.658904109589	72.71635827736607	132
95	81.8671232876712	73.34040833141964	721
95	78.1698630136986	76.55739094779337	690
95	80.1835616438356	72.36177331227313	215
95	67.7616438356164	71.04737758853334	492
95	63.3452054794521	70.7704362317529	503
95	79.2616438356164	77.12321622956387	171
95	72.1698630136986	75.30789829008872	193
95	66.4260273972603	77.06774734336135	60
95	69.172602739726	71.46562015310751	491
95	88.7369863013699	73.45801292357193	384
95	64.5643835616438	72.52684842133812	541
95	71.158904109589	71.6926405314984	280
95	71.6835616438356	71.03576504395818	156
95	82.1643835616438	73.85090247755294	145
95	80.3013698630137	78.48372642586723	531
95	73.2616438356164	72.74513370769495	514
95	68.9616438356164	73.94463862631352	180
95	74.7342465753425	73.52520773018877	274
95	78.1698630136986	72.9824393067541	92
95	85.4698630136986	76.35357505236829	724
95	61.972602739726	72.47882093538654	623
95	76.4753424657534	72.20354541225849	529
95	70.8835616438356	72.07880268784476	431
95	74.2643835616438	71.81276278598018	629
95	64.5808219178082	72.36562232733654	484
95	74.8452054794521	75.56870071636587	27
95	67.9479452054795	70.85764724051253	42
95	75.7424657534247	73.69082256425484	632
95	60.718372666497935	72.37215240336165	479
95	76.6506849315069	69.69444409933357	352
95	79.7643835616438	73.34568619611213	735
95	78.2671232876712	71.16638848763282	459
95	66.4369863013699	72.2876940996203	712
95	77.0643835616438	71.4299636153191	281
95	83.1808219178082	74.13864806837681	620
95	71.258904109589	72.50603884467716	612
95	77.9479452054795	72.70696785349679	405
95	66.9780821917808	73.70292590261607	151
95	78.1986301369863	73.08384483021248	589
