iteration	y	y_hat	subject_index
217	63.5506849315069	68.10227731468042	464
217	71.058904109589	72.84164803321661	68
217	61.0808219178082	65.5284935631513	5
217	71.3424657534247	72.02831657030544	290
217	70.4753424657534	69.33846439989314	650
217	86.3630136986301	82.48269766413154	51
217	76.5150684931507	75.67660884111025	409
217	78.9657534246575	79.73123641079076	107
217	62.1780821917808	68.17497127729295	318
217	84.1397260273973	73.50629427010257	552
217	82.1643835616438	75.04245604904601	145
217	65.3561643835616	69.60445205405951	359
217	61.8561643835616	66.15620933738187	252
217	72.63989854950165	74.78150989556161	90
217	61.686301369863	73.21145745932004	455
217	64.3424657534247	73.73938653914962	672
217	69.4808219178082	73.90493388694922	609
217	57.0643835616438	72.61223886958317	582
217	77.872602739726	78.17488939261054	157
217	68.7287671232877	69.72518949685396	481
217	85.2808219178082	84.55041073946187	25
217	81.7643835616438	75.28810653963735	291
217	79.7643835616438	78.83303370207196	59
217	70.3246575342466	84.56087331727	342
217	81.0643835616438	81.15513822596284	21
217	73.0424657534247	71.78361499850905	463
217	80.1958904109589	72.61664761670096	593
217	69.6178082191781	67.58430875912636	558
217	71.9041095890411	68.4085011437319	391
217	73.4232876712329	69.92174370966308	218
217	68.5342465753425	71.52898862857673	306
217	62.9616438356164	69.3224131900121	220
217	72.3657534246575	76.58134165972595	160
217	80.1835616438356	74.60475791072565	215
217	87.6616438356164	77.08516569358883	715
217	70.8178082191781	67.18871878551398	625
217	73.2479452054795	80.3699983746826	349
217	70.5123287671233	66.06574868892564	347
217	73.958904109589	72.03526952493328	335
217	62.5698630136986	70.6176072363319	590
217	75.9369863013699	67.92804267794999	685
217	81.0150684931507	78.17971950627108	316
217	76.2835616438356	69.68682382413759	334
217	66.4232876712329	69.68406353599677	688
217	65.9424657534247	70.78130788724185	604
217	71.5643835616438	75.94880596351078	668
217	75.1643835616438	73.15782683652733	611
217	72.8506849315069	75.55360966700106	566
217	75.1794520547945	75.01053295235967	103
217	72.5534246575342	74.29062506646737	256
217	72.3808219178082	70.13337840806403	563
217	65.772602739726	68.40585822071418	89
217	69.4808219178082	73.74801608344927	453
217	70.4397260273973	74.74612982096606	706
217	72.0013698630137	70.96552379570065	679
217	60.672602739726	71.13417330212876	576
217	67.9986301369863	71.12131142155802	643
217	61.0424657534247	68.54179090942613	444
217	69.8643835616438	72.55040714165602	494
217	85.8753424657534	79.4575612117145	206
217	59.4616438356164	66.71158658680142	624
217	80.8671232876712	71.24982905524733	192
217	77.2260273972603	70.78894860418761	571
217	74.7342465753425	73.69572461903775	274
217	64.9561643835616	69.34262076191405	676
217	64.9753424657534	66.34735902026448	12
217	64.0794520547945	67.80222340928117	732
217	63.8479452054794	66.66387290094804	634
217	76.3561643835616	74.28081108487899	537
217	61.0178082191781	70.3506365568577	507
217	75.5616438356164	74.07679274474987	387
217	82.0616438356164	81.33942736426197	152
217	74.4616438356164	74.0589069495388	111
217	63.4232876712329	68.74514911607274	662
217	76.1780821917808	77.72035522367261	240
217	83.3780821917808	73.77431664266157	138
217	72.7671232876712	77.2348774574144	614
217	63.0808219178082	65.43397477889033	54
217	83.2342465753425	78.64965102777757	544
217	74.8164383561644	73.86674755038513	523
217	72.5561643835616	72.55544858729307	1
217	82.3698630136986	81.61657173254274	294
217	84.5342465753425	80.99436728654618	557
217	85.4698630136986	74.62768235789667	724
217	72.4849315068493	77.94088350804758	443
217	70.8342465753425	72.3118643264269	727
217	65.0561643835616	69.83197832457031	410
217	84.3452054794521	73.3234952202351	460
217	64.2	71.74558510461847	549
217	73.5780821917808	71.23663694455136	148
217	81.058904109589	75.51553850742278	536
217	82.627397260274	75.85077628243884	376
217	83.6205479452055	77.48203463777195	610
217	81.7013698630137	75.59506492504654	367
217	72.4780821917808	72.12998903297155	535
217	84.4616438356164	84.33494216078795	341
217	79.2616438356164	78.22759902531601	171
217	71.4753424657534	70.0790525765595	600
217	80.8287671232877	82.588256581469	102
217	70.7671232876712	71.01265980661249	415
217	88.9342465753425	78.13219277690298	292
217	85.458904109589	77.44079051910424	579
217	72.2095890410959	71.37935999763177	106
217	67.3671232876712	70.54950756751376	406
217	69.6534246575342	72.19777869175684	451
217	70.1534246575342	71.29899343855853	710
217	82.3917808219178	76.20281575344558	246
217	82.0780821917808	75.62056176936446	91
217	69.1876712328767	69.30607404146814	9
217	75.3260273972603	76.27801925486403	553
217	76.3397260273973	74.94560722009079	543
217	78.4671232876712	77.0188034038005	222
217	62.1205479452055	74.57460686498035	411
217	74.7287671232877	75.92493758722111	594
217	75.8643835616438	72.45289544486847	8
217	78.4780821917808	73.61997239583287	508
217	70.4616438356164	73.01856994780802	645
217	76.0424657534247	78.72362832115836	630
217	87.1643835616438	79.33565503259831	542
217	78.1452054794521	72.63299999667754	307
217	55.1616438356164	69.60541302227577	354
217	83.9643835616438	81.84117850974305	312
217	60.0232876712329	71.06095478942377	366
217	66.7328767123288	76.4636594386374	189
217	80.8534246575342	77.17549804234727	329
217	67.3205479452055	70.37747604211407	350
217	76.0232876712329	72.94498147170573	731
217	70.4698630136986	70.76906762935607	161
217	71.727397260274	74.6769746703837	72
217	73.5479452054795	75.36592702845923	564
217	78.058904109589	74.69651372432303	467
217	76.0095890410959	71.88850936753848	602
217	74.2671232876712	73.97262973655434	200
217	71.9479452054795	75.27637185525911	527
217	57.6835616438356	73.78252575194742	578
217	82.5109589041096	75.9948764698047	79
217	68.9616438356164	71.27702658461082	180
217	58.772602739726	71.28975291962286	664
217	72.1712328767123	74.06528466319898	393
217	79.3561643835616	74.41310982836583	399
217	71.6835616438356	72.58542830188355	156
217	72.6452054794521	78.78289942601555	278
217	70.9232876712329	73.4732229128931	174
217	75.1452054794521	72.75209651140703	621
217	68.2506849315069	68.47667301970968	230
217	68.1643835616438	68.37064833288719	596
217	83.8506849315069	78.45865829033166	616
217	73.6328767123288	75.59047179559408	17
217	67.9671232876712	66.9153574652373	48
217	87.2835616438356	75.32460524017165	362
217	79.5657534246575	79.51723807777458	372
217	75.8479452054795	71.97295444253282	254
217	82.672602739726	71.18004652717475	52
217	74.5684931506849	71.61493970999246	551
217	90.2561643835616	72.10664662848939	67
217	86.4643835616438	73.81341204546285	201
217	73.4287671232877	75.57220777476586	243
217	70.8260273972603	74.19994811873497	392
217	72.1630136986301	71.51817275712068	615
217	79.0479452054795	74.44069938561412	691
217	84.5506849315069	74.06972131067968	658
217	84.3616438356164	75.85044067870028	168
217	72.3232876712329	70.30591586104669	512
217	76.6506849315069	79.9299752274396	352
217	78.7397260273973	76.18406151541527	725
217	74.3616438356164	75.88591978260153	13
217	73.5849315068493	73.34230216978693	297
217	61.8246575342466	72.31948774481643	299
217	79.9452054794521	78.08189949640183	562
217	75.0671232876712	71.76359411349057	338
217	61.7671232876712	72.5691461954061	328
217	75.572602739726	68.54628285102565	680
217	87.6397260273973	79.77130873617122	550
217	74.7534246575342	71.8537063078757	425
217	67.6109589041096	71.42708091385607	266
217	65.2561643835616	74.42360310123655	456
217	74.9616438356164	74.26298701878842	428
217	54.2739726027397	76.53145354358745	522
217	65.2424657534247	70.03667645460553	121
217	75.7643835616438	65.6238626735931	296
217	74.2643835616438	73.53136544783646	629
217	63.3452054794521	71.30409218324621	503
217	71.9671232876712	74.38656858123686	81
217	80.1986301369863	80.06582869864691	403
217	81.3506849315069	74.06826874262993	449
217	82.7671232876712	75.05807536722287	584
217	79.1986301369863	72.74232190025488	135
217	70.572602739726	73.91102791828749	575
217	65.086301369863	70.45517214802081	370
217	77.1397260273973	74.19011511755392	440
217	68.872602739726	70.61865180816156	270
217	75.8780821917808	73.55141351401484	3
217	71.6835616438356	68.43835318664783	185
217	67.7616438356164	70.775426953871	492
217	80.2794520547945	71.37343786816392	396
217	61.972602739726	70.98929139664021	623
217	67.5671232876712	66.29528038881841	50
217	71.258904109589	73.18329576948531	612
217	69.0452054794521	68.6267441752726	112
217	84.2205479452055	75.85227414983366	210
217	72.8506849315069	68.23590883896672	660
217	75.1342465753425	71.63255333034259	238
217	66.6753424657534	77.63103260875434	225
217	81.4821917808219	73.74180283012082	164
217	64.5643835616438	70.03069167307102	541
217	71.8424657534247	71.26544260398177	684
217	72.7013698630137	71.75232442416242	57
217	73.7821917808219	68.41808160373813	607
217	77.1630136986301	75.11412761958981	700
217	67.9342465753425	69.30751238550596	693
217	76.3424657534247	75.98514874198216	469
217	65.5671232876712	70.34488138298131	320
217	77.3616438356164	78.11757756125115	109
217	72.2397260273973	67.18485697267484	649
217	78.4397260273973	80.7637196749671	356
217	70.8780821917808	72.6518145953037	221
217	73.2808219178082	72.28969746563051	468
217	60.1671232876712	69.6787687493398	489
217	56.4835616438356	70.04712893241489	15
217	63.9821917808219	70.62473459783065	87
217	78.7479452054795	69.28784520801254	711
217	78.1698630136986	75.93305226749682	92
217	67.958904109589	72.66267082461829	155
217	76.3424657534247	75.93601114840293	702
217	80.3753424657534	74.74959059929269	258
217	74.5424657534247	69.11886496962292	223
217	71.972602739726	69.37613378912353	555
217	55.8808219178082	72.57512766459557	595
217	76.1753424657534	75.17528110800382	117
217	77.3452054794521	74.52251516520192	692
217	77.2479452054795	79.82225716775436	509
217	74.6534246575342	71.66720756157335	569
217	75.7424657534247	71.58565804260257	632
217	59.7616438356164	69.42723900935748	11
217	76.4410958904109	74.98595028418055	282
217	78.2671232876712	71.63786339562114	271
217	71.9643835616438	70.96937014242104	585
217	86.6369863013699	84.12535859408038	517
217	77.658904109589	72.68610480732534	132
217	75.3972602739726	74.63071239970529	401
217	82.17005428820563	79.29357955505007	44
217	63.7506849315068	66.16977790761665	61
217	75.2452054794521	70.38458759798827	373
217	66.4369863013699	68.80632121210054	712
217	79.1671232876712	77.49642083272359	485
217	61.2698630136986	67.24196221807026	141
217	60.6616438356164	72.39364024463	32
217	79.5808219178082	74.2401163835461	213
217	80.4616438356164	77.23386352957127	704
217	81.8671232876712	83.99442376661015	721
217	72.986301369863	71.67067230379655	309
217	76.6808219178082	72.98298678998945	363
217	79.672602739726	80.77984787484996	212
217	81.8821917808219	76.78925054197282	636
217	70.2630136986301	74.11310422529091	641
217	67.7328767123288	70.68666898055116	64
217	77.9849315068493	72.50433584008118	414
217	60.0534246575343	66.43454214419646	466
217	58.1808219178082	69.66973275884416	435
217	72.4479452054795	70.3565965289617	182
217	79.2232876712329	71.91091895868891	360
217	77.8150684931507	71.76184391127246	378
217	67.6643835616438	70.78514869612991	231
217	84.2808219178082	74.74875435800541	465
217	77.1369863013699	78.26251846606328	382
217	88.5698630136986	79.35592101195513	261
217	83.2643835616438	81.72261823021142	519
217	78.5287671232877	74.05511962153425	694
217	72.4424657534247	72.24489369742551	617
217	78.686301369863	66.50533289379644	122
217	71.0753424657534	71.32879369494917	709
217	79.3780821917808	73.0205834596998	71
217	74.9835616438356	71.72905152504923	458
217	75.1452054794521	72.16068252026497	423
217	78.1698630136986	76.57481021585915	690
217	75.758904109589	80.01332142732944	327
217	64.5616438356164	64.78944870100605	279
217	70.086301369863	66.13271068510242	43
217	77.0383561643836	78.44355748030398	511
217	62.8698630136986	70.38996353420666	177
217	76.0561643835616	73.55774954159543	437
217	73.0534246575342	76.30276579930202	532
217	65.8205479452055	68.52413875413187	498
217	71.6808219178082	74.89958481966023	53
217	78.9479452054795	75.72533057682703	377
217	79.6890410958904	77.6095976433433	326
217	70.5616438356164	65.92473986777034	500
217	70.7643835616438	67.88460563901756	166
217	63.4369863013699	69.35816513655672	480
217	70.7671232876712	70.76660784753972	158
217	69.9260273972603	72.22867651966183	556
217	80.6506849315069	76.73555435362306	302
217	61.0	69.8601121073857	398
217	89.5835616438356	82.3141063097755	63
217	57.6315068493151	69.65723621453954	28
217	61.7849315068493	70.65444057674401	436
217	70.8287671232877	72.42134911686682	521
217	63.7506849315068	69.57943336731023	179
217	79.9397260273973	74.55152697435643	729
217	68.9890410958904	70.84624792264167	412
217	73.4260273972603	74.13381832216383	683
217	72.158904109589	75.91511186007068	275
217	76.5616438356164	73.3420862736335	638
217	71.5671232876712	67.44182403051194	123
217	66.6397260273973	72.23352146525932	432
217	77.6616438356164	73.9590251630953	397
217	66.4561643835616	64.86776454723027	667
217	81.3232876712329	76.68641064149162	235
217	75.8616438356164	73.90174141571613	165
217	78.1986301369863	84.30534547952824	589
217	72.7780821917808	75.34504369894653	719
217	67.4643835616438	72.9563867872775	244
217	69.3849315068493	72.8509349591533	19
217	69.9479452054795	69.61890514931082	162
217	75.3452054794521	78.53836917678045	119
217	78.6	71.80616067019686	39
217	76.7671232876712	73.15351651223209	181
217	77.5369863013699	75.77815226367267	113
217	75.8753424657534	73.66914480938703	708
217	63.8479452054794	67.25301199478571	325
217	81.0835616438356	75.36371786380538	670
217	60.6205479452055	68.67034877346188	80
217	56.3643835616438	67.14667529136585	568
217	79.7643835616438	83.67379341764436	735
217	67.0835616438356	72.61914965981973	114
217	67.3671232876712	67.10231558925895	677
217	65.8616438356164	70.33695942215485	69
217	61.8616438356164	77.53682523758097	474
217	88.2643835616438	74.33797466806038	606
217	71.1260273972603	78.66675124151242	591
217	78.8835616438356	72.7019401549147	227
217	77.9479452054795	79.58070479035167	405
217	74.7835616438356	75.22070868667969	136
217	78.986301369863	85.91099216095256	105
217	71.5260273972603	71.68007723736464	548
217	81.8835616438356	79.77290422720327	501
217	68.2808219178082	73.50457463330791	627
217	63.8178082191781	71.35249944554414	574
217	69.2013698630137	70.97493174881606	648
217	83.258904109589	76.74763727336746	487
217	76.1780821917808	71.47782764184599	433
217	57.7369863013699	66.46521783870634	678
217	84.7506849315069	75.50411803805905	140
217	83.8205479452055	77.2999667677526	93
217	78.0616438356164	72.50944963630955	647
217	67.9479452054795	68.24324593670293	42
217	68.7479452054795	71.11939881024689	293
217	80.8643835616438	77.1784391950014	115
217	78.072602739726	75.85017880538041	430
217	75.3602739726027	68.18279586804302	245
217	67.7397260273973	68.50789052898148	626
217	62.258904109589	66.88378272026742	62
217	79.8520547945206	81.16380666541046	66
217	71.8561643835616	74.24489027633487	73
217	78.1808219178082	78.16218243054013	422
217	71.0506849315069	73.63943943599043	368
217	87.5506849315069	80.24580650080999	565
217	71.7657534246575	68.59160015306931	478
217	89.2780821917808	80.04092323582748	438
217	73.8342465753425	72.2876586995912	321
217	61.9534246575342	71.15949476063588	311
217	72.6397260273973	69.74378650463589	674
217	84.7424657534247	74.27981853352938	331
217	67.958904109589	67.67374575721902	38
217	72.3616438356164	79.31326959113098	147
217	73.1013698630137	71.45103718436003	394
217	66.3630136986301	73.82691617598755	267
217	71.172602739726	73.45233878586036	130
217	76.4753424657534	75.23041701810116	529
217	77.758904109589	72.60047591543395	381
217	70.1260273972603	67.76779313568511	196
217	69.1657534246575	71.40412677484954	184
217	68.058904109589	68.65560815565054	445
217	91.3068493150685	76.81713667851699	209
217	75.7315068493151	72.41370105623568	573
217	81.1958904109589	76.7378092205294	598
217	84.0424657534247	72.95101451863168	97
217	84.1643835616438	71.99421574052994	340
217	80.9849315068493	67.99892170920884	374
217	55.4164383561644	76.06929873179214	248
217	73.6465753424658	73.50194568055717	337
217	80.1808219178082	71.59245874024694	104
217	69.1986301369863	70.20262983883913	533
217	56.3027397260274	72.35199103269353	483
217	65.086301369863	68.91221188276623	183
217	79.0342465753425	79.74503739195585	22
217	73.372602739726	69.41398305938057	167
217	65.2657534246575	69.02008627822711	36
217	72.772602739726	79.54871205193771	285
217	65.3698630136986	69.9535291924318	580
217	75.2835616438356	71.51575667574626	84
217	75.8534246575342	79.05017338879316	385
217	82.9561643835616	68.94921360052753	131
217	81.2698630136986	81.19974283206888	353
217	64.7698630136986	69.13798437212537	45
217	74.4808219178082	71.1302082534378	144
217	70.7616438356164	76.21490466335487	124
217	77.9342465753425	75.68482597316978	687
217	78.3452054794521	76.56996223900892	303
217	78.8383561643836	72.1585201712601	344
217	71.0041095890411	77.27775338181486	528
217	77.5698630136986	75.46774958239043	134
217	73.5808219178082	71.57738617306805	226
217	77.3808219178082	80.15847840650393	26
217	84.2698630136986	82.8938906057855	129
217	82.2054794520548	77.45521308296053	640
217	71.1561643835616	71.32943223759067	20
217	79.2890410958904	75.0408596824177	493
217	70.8041095890411	71.86248828475982	323
217	79.6849315068493	75.1700779135268	651
217	75.0397260273973	79.97226136740335	208
217	87.0808219178082	83.18422759174251	717
217	74.9260273972603	73.58975721766537	446
217	66.9780821917808	67.81394403583964	151
217	74.7041095890411	86.72882675619331	703
217	69.3534246575342	75.64438071083512	315
217	79.386301369863	83.20493934251343	172
217	75.7835616438356	82.38473252535434	203
217	71.2506849315069	71.34525875919003	219
217	77.4479452054795	72.75530485028467	365
217	70.472602739726	73.95382197762068	471
217	68.3068493150685	72.57157623699857	118
217	73.6616438356164	73.29830562307932	336
217	87.758904109589	81.79300782843907	386
217	72.158904109589	74.78472516521805	100
217	78.3561643835616	71.29030705081706	404
217	78.5369863013699	73.51046997770942	642
217	74.2808219178082	79.11805921730891	142
217	71.3616438356164	71.75605225912624	2
217	80.072602739726	71.6349495287992	454
217	77.5616438356164	75.61003395418687	10
217	69.4753424657534	71.70386697057535	276
217	78.9753424657534	70.91767458108701	656
217	70.1068493150685	69.22534438598515	24
217	71.3479452054795	71.6350499019571	586
217	81.5424657534247	77.42013840358048	197
217	79.5698630136986	73.170809071799	441
217	73.258904109589	68.77119235177767	339
217	76.4232876712329	79.84109901679508	472
217	56.9643835616438	69.6564833939611	116
217	79.4849315068493	74.17932300805583	16
217	72.3260273972603	70.97879080340702	560
217	71.4780821917808	74.44725966798711	416
217	73.3301369863014	70.2627433663435	229
217	75.8260273972603	74.44637750824613	237
217	68.1698630136986	72.06204343744247	605
217	61.9561643835616	70.32206445249383	524
217	81.4342465753425	72.92772153048715	125
217	65.5671232876712	72.34759785857172	713
217	77.9424657534247	75.4489835817305	264
217	83.1506849315069	73.90435585412204	546
217	54.9671232876712	66.37032131555642	287
217	74.1849315068493	73.19959086683826	247
217	73.958904109589	72.00969328334573	486
217	75.6808219178082	72.60703180519272	457
217	61.5369863013699	71.60715105910735	65
217	70.4534246575342	76.22102062961235	701
217	65.0328767123288	68.33892899190393	505
217	61.9780821917808	68.92455667861687	300
217	84.1506849315069	78.21212009961856	49
217	82.3958904109589	80.71484334870757	273
