iteration	y	y_hat	subject_index
217	73.2753424657534	74.01842241698006	70
217	79.2753424657534	72.95975799077131	128
217	71.8890410958904	72.82549758453288	137
217	65.9890410958904	65.70774118256092	619
217	72.3534246575342	68.27536226867903	211
217	79.5232876712329	72.92339132393555	477
217	72.7835616438356	72.86314263755445	198
217	82.6643835616438	83.88875373771195	146
217	85.5369863013699	84.30995016445797	169
217	74.8452054794521	73.18956384954879	27
217	60.718372666497935	74.00773883439292	479
217	71.158904109589	72.19633048359931	272
217	62.3821917808219	67.35329197602758	659
217	73.558904109589	75.03885659818603	502
217	81.8397260273973	77.95000157637017	461
217	73.2616438356164	75.0094853003967	514
217	57.1780821917808	69.55537271929516	661
217	61.7808219178082	65.2066131914221	175
217	66.9931506849315	72.4901598482974	283
217	66.4616438356164	72.42497621519146	7
217	73.6780821917808	71.89041470705305	255
217	70.6671232876712	75.20908036855703	371
217	74.2698630136986	76.00834121187359	150
217	64.4315068493151	68.8461888832817	14
217	74.3890410958904	72.18819545015924	322
217	68.0479452054795	71.93761190534472	75
217	79.5616438356164	85.38936910889976	572
217	75.1808219178082	73.94740795574715	698
217	69.7808219178082	76.66798359341745	202
217	61.7808219178082	69.00006911294625	173
217	67.4616438356164	68.56724896386837	251
217	69.7095890410959	65.70182233096973	82
217	69.172602739726	72.92165434552189	491
217	83.1890410958904	82.71710426787118	495
217	72.4493150684931	71.45000899557706	154
217	79.2534246575342	75.61514207116004	389
217	72.3643835616438	69.40672099435166	257
217	76.3123287671233	80.41668803567143	639
217	69.9986301369863	73.6425834389684	418
217	80.2712328767123	70.87282140826245	419
217	80.1794520547945	80.35191335898364	241
217	73.9671232876712	70.1191234453411	187
217	76.1506849315069	74.34618092382543	540
217	66.4260273972603	75.2961570329373	60
217	75.7808219178082	74.83788251961649	101
217	68.8616438356164	74.48250102359539	652
217	76.0616438356164	74.93971629873342	236
217	68.2753424657534	79.51947736964117	77
217	63.6616438356164	70.83815925126609	462
217	65.4931506849315	73.07395412191352	228
217	74.0315068493151	70.90659385965753	408
217	78.2671232876712	75.55961852259567	459
217	75.7808219178082	79.8344144550015	133
217	74.6616438356164	82.05575181162644	601
217	74.3780821917808	70.94203391485925	592
217	67.9041095890411	72.23798693983937	705
217	69.1780821917808	65.68763259708707	538
217	62.8753424657534	69.34052069097018	143
217	71.5794520547945	71.5762316065803	29
217	79.3643835616438	69.44608052934649	305
217	83.0616438356164	74.42159332631007	587
217	85.3780821917808	77.99365480395535	40
217	68.2205479452055	65.49521724465293	726
217	71.2808219178082	69.53451486451381	730
217	87.2232876712329	78.63905661087779	583
217	73.558904109589	69.36668116371914	369
217	68.2780821917808	72.12010550767461	488
217	69.9835616438356	70.28023788290824	0
217	72.9849315068493	73.06249606147047	686
217	73.9424657534247	72.36835144329017	390
217	84.6671232876712	83.49038517105825	520
217	61.5917808219178	68.16073902859993	631
217	83.1808219178082	74.3014815782996	620
217	71.7506849315069	73.18574796130612	547
217	84.5356164383562	71.69754344129193	18
217	75.4452054794521	70.42912490509823	120
217	71.2369863013699	75.04166352995955	324
217	71.8698630136986	70.26538770695338	204
217	72.2452054794521	73.3060039745052	41
217	90.272602739726	78.0453118936202	666
217	73.6506849315069	69.71236716032276	242
217	54.9205479452055	67.4403535088477	448
217	66.8643835616438	74.66471082235645	126
217	68.9452054794521	66.15094952906942	268
217	67.3013698630137	75.18796584226584	186
217	79.1082191780822	74.02862536372288	110
217	55.8479452054794	70.10398467419488	510
217	75.0342465753425	75.73522500320922	94
217	69.9506849315069	72.23234178387644	288
217	70.9643835616438	67.02959663401549	314
217	83.9095890410959	81.63183828722669	108
217	69.0561643835616	72.08906975619429	216
217	71.2671232876712	71.4644327110697	4
217	72.8643835616438	74.28678531569611	722
217	68.3904109589041	67.9125932443256	633
217	88.3315068493151	74.84362021194384	695
217	69.4178082191781	76.8532918843542	618
217	89.0698630136986	74.57160010869498	570
217	68.1561643835616	70.35913064189266	475
217	61.558904109589	69.48756252806025	55
217	73.7452054794521	69.8545815803626	450
217	65.8753424657534	73.07974734030762	277
217	64.7561643835616	75.1836726823282	545
217	74.1342465753425	69.9927913177262	420
217	80.8698630136986	81.29280215384563	499
217	86.5808219178082	80.54763659058203	364
217	60.6232876712329	70.93972671960937	317
217	75.572602739726	75.78263201021255	98
217	65.5315068493151	70.31617183827494	407
217	77.0643835616438	73.02491504931078	439
217	59.1671232876712	65.24320795780515	671
217	89.5616438356164	75.0213843927325	383
217	83.0164383561644	76.89110804123314	426
217	65.6561643835616	73.49556283821502	526
217	81.6397260273973	74.67951783081222	76
217	70.4698630136986	79.34502070398003	516
217	78.3698630136986	69.39053158359593	232
217	76.2698630136986	76.64958248603052	476
217	79.2452054794521	72.46659884630995	720
217	70.1616438356164	67.70641372367074	669
217	73.0602739726027	67.22934251694194	358
217	61.0643835616438	68.19734865007548	599
217	69.2260273972603	65.10925411422572	83
217	61.9958904109589	71.45042095573736	56
217	82.9027397260274	76.72869945096994	559
217	71.4780821917808	74.51515043929004	525
217	60.7616438356164	64.30070994402124	47
217	65.658904109589	69.3324561428518	504
217	82.4534246575342	75.9100166359003	608
217	77.0643835616438	70.22041089147153	281
217	73.9561643835616	71.03614386155104	728
217	88.4753424657534	77.40015920607775	646
217	77.4232876712329	70.929872143391	286
217	73.8917808219178	74.85147528867327	351
217	61.2780821917808	69.27371410457475	714
217	76.7041095890411	64.85208073243159	348
217	63.5232876712329	67.28428622268795	304
217	82.1753424657534	76.24619789590476	199
217	73.8041095890411	70.15418099989436	723
217	57.6616438356164	68.11515176352741	613
217	72.1698630136986	78.96362332001755	193
217	86.3917808219178	85.33908164727788	654
217	80.9534246575342	75.28189482237406	561
217	88.2561643835616	79.19517182849879	99
217	70.8835616438356	79.769009066641	431
217	77.7643835616438	74.16344471522301	46
217	79.5643835616438	75.22958251274606	284
217	76.5342465753425	80.38260311059867	490
