iteration	y	y_hat	subject_index
157	73.7821917808219	69.19875067427856	607
157	75.0671232876712	72.12387070061595	338
157	77.0383561643836	86.71910547680349	511
157	65.5671232876712	68.23898311979806	713
157	59.1671232876712	57.62134363520838	671
157	76.8506849315069	76.59313288002606	699
157	85.7260273972603	73.70592654832829	34
157	73.258904109589	65.32458702645066	339
157	61.0178082191781	67.06852053047743	507
157	69.7780821917808	57.91367055276713	253
157	61.2698630136986	71.29578274816781	141
157	75.3602739726027	75.69082580363742	245
157	64.3027397260274	75.48573872168603	515
157	67.7616438356164	71.83062978757044	492
157	74.9643835616438	73.04827222544739	696
157	82.17005428820563	76.07260496477758	44
157	57.0643835616438	77.54814489496927	582
157	65.3698630136986	70.75904297068116	580
157	80.1794520547945	77.46480051221164	241
157	80.1808219178082	73.3411521646834	104
157	77.0643835616438	72.61180397900124	281
157	76.1506849315069	75.02624654825682	540
157	86.6369863013699	80.84789478684424	517
157	75.2452054794521	71.32611000087115	373
157	61.558904109589	67.72044054394074	55
157	74.8164383561644	68.97323957587994	523
157	80.1835616438356	76.10913186360888	215
157	59.6452054794521	65.7368554018546	496
157	79.1986301369863	74.81090185077225	135
157	76.5616438356164	66.2719869267044	638
157	63.7506849315068	65.91538597918262	61
157	71.4780821917808	74.86727303898505	525
157	68.1643835616438	68.69263647949461	596
157	73.4260273972603	72.93060054649061	683
157	66.4561643835616	67.42264679138404	667
157	86.3630136986301	83.0847491964859	51
157	80.3753424657534	75.9045722828479	258
157	76.0424657534247	70.65928819983353	630
157	70.2630136986301	70.6140304394208	641
157	61.9561643835616	80.800085031157	524
157	61.0	62.22127942229918	398
157	62.7616438356164	72.42917080635004	205
157	75.5	82.5390932351321	577
157	74.3452054794521	69.54209551246434	259
157	63.4232876712329	65.32790191377678	662
157	74.0315068493151	73.70324178027836	408
157	70.8342465753425	69.15797750746086	727
157	83.058904109589	74.15218718998334	159
157	65.9890410958904	69.69672942395015	619
157	69.0561643835616	64.36328947856042	216
157	71.0041095890411	76.21157502250124	528
157	74.1342465753425	69.0675580949163	420
157	71.8561643835616	75.73932500590738	73
157	78.1698630136986	70.0959720940658	92
157	71.5794520547945	69.99683737700089	29
157	73.9424657534247	73.09326693749182	390
157	62.8753424657534	72.24792138930076	143
157	70.7876712328767	74.5005568524562	497
157	72.5534246575342	74.09062541004647	256
157	84.0424657534247	81.76508976145581	97
157	68.2780821917808	65.76577060521758	488
157	75.058904109589	73.39763965487596	260
157	83.0616438356164	78.73716182641094	587
157	65.772602739726	70.43155660629974	89
157	65.3561643835616	68.86888036318551	359
157	66.7328767123288	72.82805539319864	189
157	77.1260273972603	70.98614821153045	195
157	76.7671232876712	76.06941227769806	181
157	63.6616438356164	68.62569611029741	462
157	82.6643835616438	85.05205020675209	146
157	83.8506849315069	82.05885371125471	616
157	80.1958904109589	77.13929837873404	593
157	85.8753424657534	83.5402165396033	206
157	81.3232876712329	73.79645083780494	235
157	61.0643835616438	63.75254153659155	599
157	80.8287671232877	82.23177655612021	102
157	72.7835616438356	74.48511247343339	198
157	84.1506849315069	86.55883625414839	49
157	73.6506849315069	76.10162482344491	242
157	56.272602739726	64.71155665643964	644
157	75.8479452054795	68.99418271418355	254
157	70.7671232876712	72.0190171044498	415
157	79.5808219178082	75.078879765307	213
157	71.3479452054795	81.63162243374907	586
157	74.3890410958904	65.68266014767795	322
157	78.058904109589	66.79422663212748	467
157	70.7616438356164	73.34576346331033	124
157	83.3780821917808	75.63270027452582	138
157	76.3561643835616	75.15868354842938	537
157	72.2095890410959	62.50711975684349	106
157	68.1698630136986	70.45242580021579	605
157	66.3630136986301	69.50232909326692	267
157	82.4534246575342	72.70973551343162	608
157	70.1260273972603	65.00360000483748	196
157	81.5424657534247	74.2036804519419	197
157	77.7643835616438	69.23884306169819	470
157	86.4643835616438	76.98376674398959	201
157	74.1849315068493	71.69211741858622	247
157	84.2205479452055	76.04504288561901	210
157	79.2452054794521	73.4454913846944	720
157	78.2671232876712	70.39432326826851	271
157	73.8342465753425	69.97934497964567	321
157	81.3506849315069	75.11456583779645	449
157	79.1671232876712	77.51499866997123	485
157	76.2698630136986	79.43827755616213	476
157	84.4452054794521	77.50636486606642	149
157	69.4753424657534	74.87112687083628	276
157	84.5342465753425	75.3931974018672	557
157	75.1342465753425	70.75466506272129	238
157	77.1369863013699	73.96354172969235	382
157	78.686301369863	79.4438979664475	122
157	64.0534246575342	63.98306242508479	357
157	80.8671232876712	73.42574182247381	192
157	76.2835616438356	72.06199887536143	334
157	72.0013698630137	65.64095428239034	679
157	77.8835616438356	75.62820288455451	518
157	55.1616438356164	64.3299995618183	354
157	80.4616438356164	69.35981376046351	704
157	77.758904109589	77.4346563626009	381
157	70.9232876712329	74.75158562038771	174
157	60.6205479452055	66.3154907872425	80
157	61.2780821917808	63.164368079023944	714
157	64.9712328767123	64.55045053744159	653
157	72.4493150684931	72.50579313362881	154
157	77.2260273972603	71.78776868676647	571
157	72.7671232876712	75.34033518441949	614
157	71.2671232876712	70.44971498407439	4
157	87.6534246575342	79.36498772479746	346
157	79.1671232876712	74.25515241136091	388
157	66.3780821917808	65.10167508318399	74
157	73.5808219178082	72.72143565467609	226
157	74.6013698630137	70.54006353492134	333
157	75.758904109589	79.37086132381606	327
157	76.1780821917808	74.48722738168095	433
157	70.4219178082192	70.68204457825152	603
157	72.1712328767123	79.73581668830779	393
157	76.8657534246575	71.58238329972892	262
157	76.7041095890411	71.2958303079601	348
157	79.9397260273973	79.43874267848199	729
157	75.9369863013699	69.96133339140822	685
157	79.9452054794521	75.47852986654303	562
157	79.1698630136986	73.31385564815142	343
157	76.0561643835616	75.21427855611381	437
157	65.8753424657534	75.05975451445384	277
157	66.4616438356164	74.78315308482124	7
157	71.3808219178082	70.90970031996854	31
157	64.2	67.11712942831966	549
157	79.2890410958904	79.64320680935909	493
