iteration	y	y_hat	subject_index
241	66.9931506849315	77.25467183730535	283
241	56.4287671232877	72.8145092476017	361
241	78.1986301369863	73.29625023115834	589
241	69.4753424657534	73.24768892550804	276
241	69.9835616438356	73.53260178576078	0
241	83.2342465753425	75.59414046180991	544
241	72.7013698630137	71.45325918175197	57
241	70.5123287671233	74.4623254331153	347
241	78.3452054794521	74.42469896237654	303
241	76.3424657534247	71.75878511717781	469
241	64.0794520547945	72.22659511840946	732
241	79.8520547945206	76.22320911579368	66
241	65.8616438356164	72.47324658992112	69
241	76.8506849315069	78.15517408739257	699
241	77.7643835616438	74.0227772796099	46
241	68.0479452054795	72.92629413795783	75
241	64.9561643835616	71.73002318801811	676
241	61.5917808219178	74.96198405904299	631
241	65.2424657534247	72.47726624149459	121
241	67.9479452054795	71.36262942318591	42
241	84.7506849315069	74.2266087174457	140
241	73.9616438356164	72.23869655755165	400
241	76.6506849315069	70.27768330255884	352
241	76.0232876712329	71.37443577810542	731
241	73.6328767123288	73.89230073675904	17
241	86.5808219178082	72.7117745988682	364
241	71.158904109589	72.48155403712951	272
241	73.2479452054795	72.43662659689697	349
241	70.1260273972603	73.21808796705643	196
241	81.0643835616438	72.74110427562115	21
241	82.2808219178082	71.46462136847119	597
241	82.1643835616438	74.05845596794708	145
241	79.5657534246575	70.3162960410385	372
241	73.1616438356164	73.19703270662644	567
241	67.6643835616438	73.19482257995418	231
241	69.4808219178082	75.46477804235258	609
241	71.2671232876712	71.22106661457212	4
241	88.5698630136986	72.242432542779	261
241	61.0	72.72955817949276	398
241	76.4753424657534	72.16631540026471	529
241	75.4452054794521	72.91798236854044	120
241	68.872602739726	71.27655984568031	270
241	66.4260273972603	77.18343536450358	60
241	73.372602739726	73.73759558461269	167
241	85.2808219178082	79.0969631083669	25
241	61.9958904109589	73.03113440619691	56
241	61.2780821917808	73.35982795378395	714
241	87.7698630136986	73.69518532294396	263
241	83.1808219178082	74.09137939002055	620
241	62.5698630136986	71.17080684544452	590
241	60.718372666497935	72.68679938624489	479
241	77.8835616438356	76.09229177118735	518
241	71.3479452054795	72.73923876668836	586
241	70.8780821917808	72.83668555346422	221
241	79.5616438356164	79.30863971954476	572
241	80.8671232876712	70.58094855712467	192
241	77.1630136986301	79.0325894390176	700
241	76.0424657534247	71.71472955852663	630
