iteration	y	y_hat	subject_index
241	63.6616438356164	71.58005983868709	462
241	71.9041095890411	72.97012479986495	391
241	67.9342465753425	74.10103506224269	693
241	79.2452054794521	76.48234618655331	720
241	74.1849315068493	75.426214593598	247
241	81.3506849315069	75.64828563615963	449
241	74.7835616438356	73.15377303529485	136
241	83.8506849315069	75.99806994147495	616
241	82.3698630136986	72.36954268365287	294
241	71.2506849315069	75.7372025830164	219
241	78.2808219178082	74.00602787393747	88
241	82.7671232876712	73.60215961497934	584
241	61.0808219178082	71.84794993507855	5
241	79.5232876712329	72.39502367909732	477
241	78.1698630136986	76.29170579646767	690
241	73.8438356164384	73.24404518674632	682
241	71.258904109589	72.14374933066276	612
241	75.3808219178082	74.14951566102047	265
241	78.5808219178082	76.38266123552691	581
241	75.8643835616438	72.34889062631575	8
241	67.9986301369863	73.23117773307762	643
241	54.9671232876712	73.14077559862737	287
241	71.1260273972603	74.24170812714432	591
241	67.958904109589	72.6376787792032	38
241	79.0342465753425	74.11171973047564	22
241	62.8753424657534	69.81888064583273	143
241	65.0561643835616	73.8128891033069	410
241	57.6835616438356	73.08883071984705	578
241	64.9753424657534	75.6495813030275	12
241	73.958904109589	74.61518186157089	335
241	78.3561643835616	73.26529322689531	404
241	61.9780821917808	73.59034507773805	300
241	71.3616438356164	71.34895518822897	2
241	69.0452054794521	71.73891982619577	112
241	72.4424657534247	72.64453620778399	617
241	75.8616438356164	71.65475865837892	165
241	60.6205479452055	71.9460757669031	80
241	75.8260273972603	74.67324628152926	237
241	74.2808219178082	73.75772000306556	142
241	69.172602739726	71.54837242146066	491
241	76.4232876712329	72.24744661929721	472
241	61.2698630136986	73.51414647056211	141
241	84.1643835616438	79.17006946737916	340
241	54.2739726027397	72.18836475570353	522
241	72.3534246575342	72.93420653524113	211
241	72.8506849315069	71.19448801184379	566
241	83.1890410958904	75.88935300533244	495
241	81.8671232876712	73.45051785609972	721
241	79.6849315068493	73.95827947353041	651
241	71.727397260274	73.46675675782208	72
241	70.8287671232877	72.20876640600997	521
241	75.0397260273973	76.29302048299587	208
241	84.4452054794521	73.20123057933915	149
241	75.2835616438356	71.69984504265192	84
241	77.6616438356164	74.95067713755101	397
241	57.1780821917808	73.69336916591222	661
241	64.9712328767123	70.67766494464298	653
241	66.4232876712329	72.61046401162218	688
241	66.7178082191781	71.71706950157198	239
241	71.5643835616438	77.39703591351237	668
241	65.5671232876712	73.72545588648424	320
241	74.1342465753425	75.41309066674738	420
241	72.3232876712329	74.67375370751346	512
241	88.2561643835616	73.4663248819175	99
241	78.686301369863	74.51049872251822	122
241	72.4780821917808	73.6220888251617	535
241	79.9397260273973	72.60817893541818	729
241	79.386301369863	75.89538005537808	172
241	61.5369863013699	74.62816833226063	65
241	66.6753424657534	71.01130657757194	225
241	75.6369863013699	72.48343176920915	424
241	72.7671232876712	72.66670654003576	614
241	87.0808219178082	77.09732332775842	717
241	75.1643835616438	72.28296087369655	611
241	80.9849315068493	72.68446546939441	374
241	72.7780821917808	72.49222711604436	719
241	81.7643835616438	75.9237182353661	291
241	85.4698630136986	76.35049266817563	724
241	75.758904109589	74.59817310628713	327
241	66.8643835616438	73.94970158613846	126
241	76.7452054794521	72.09821973155186	734
241	64.0534246575342	72.5436627058975	357
241	68.5342465753425	72.8939386351473	306
241	67.6109589041096	72.2997042100113	266
241	73.9424657534247	71.96642248614101	390
241	85.458904109589	71.37700149485374	579
241	89.5835616438356	75.0272306797486	63
241	70.472602739726	72.56365057053077	471
241	69.1780821917808	73.74772927720156	538
241	77.5369863013699	76.67182529498089	113
241	74.1780821917808	72.99860885310379	86
241	72.7835616438356	72.93107526069014	198
241	80.5041095890411	77.64297675553065	190
241	75.0342465753425	76.14455430430019	94
241	74.2671232876712	70.47532267191565	200
241	69.9260273972603	74.59246450540483	556
241	79.7643835616438	73.65871122107522	735
241	89.5616438356164	73.4766033702273	383
241	65.9424657534247	73.91553529247808	604
241	69.4808219178082	75.1106261890249	453
241	70.4698630136986	76.10405983290514	516
241	85.3780821917808	72.30501936079442	40
241	64.7698630136986	72.6451003815173	45
241	74.8452054794521	76.02116595863987	27
241	72.2452054794521	73.03161688374905	41
241	67.3013698630137	75.74218470656142	186
241	63.8479452054794	72.57741503603839	325
241	87.6534246575342	74.64002991113425	346
241	79.2616438356164	77.29241101439085	171
241	57.7369863013699	72.98445920095484	678
241	75.8534246575342	77.04100763482026	385
241	71.3835616438356	72.46995874458703	429
241	71.7657534246575	72.68234525385604	478
241	76.5342465753425	78.72510208571181	490
241	81.058904109589	76.13383653586534	536
241	76.0616438356164	71.12093444342258	236
241	83.1506849315069	79.60181132361072	546
241	72.3657534246575	70.34096835050472	160
241	87.2835616438356	74.61176052594139	362
241	58.772602739726	74.41048229618954	664
241	87.6616438356164	72.5072234607492	715
241	71.6808219178082	70.89870073425814	53
241	71.6835616438356	71.65962462367496	156
241	76.5150684931507	75.60189364165892	409
241	56.3027397260274	77.6162637611171	483
241	67.7328767123288	74.46602001925177	64
241	77.5698630136986	75.5812855931207	134
241	76.3123287671233	73.58718531748711	639
241	64.4452054794521	77.0257198714785	153
241	68.2780821917808	72.9106393098101	488
241	76.1506849315069	73.4722027711457	540
241	75.5671232876712	70.15776825453445	379
241	59.6616438356164	70.55674393124575	345
241	70.9534246575342	74.85601933715436	673
241	76.1780821917808	77.01093571657562	240
241	74.2698630136986	74.35185868007466	150
241	76.0369863013699	78.11873690979378	224
241	75.5616438356164	73.9715678839107	387
241	75.7315068493151	72.35660969033067	573
241	83.2643835616438	74.7284456424266	519
241	60.6232876712329	76.0422851768227	317
241	77.1232876712329	71.96934073765351	452
241	77.7753424657534	72.30903656524102	442
241	66.6397260273973	76.33860369625489	432
241	68.9616438356164	74.13716299792955	180
241	63.7506849315068	74.60249154037129	61
241	63.5506849315069	71.98597918456736	464
241	81.4616438356164	73.86421081336903	482
