iteration	y	y_hat	subject_index
198	73.6328767123288	77.01298700620752	17
198	83.6205479452055	75.1063793496961	610
198	77.758904109589	71.57614878096092	381
198	65.772602739726	69.34640953406378	89
198	84.1643835616438	70.29687236331874	340
198	77.9342465753425	75.75534794762056	687
198	80.6506849315069	77.07587507808537	302
198	77.1397260273973	73.00519567117162	440
198	78.5287671232877	73.9023904229925	694
198	78.7397260273973	72.99689624238596	725
198	77.5369863013699	77.14678926140964	113
198	78.3452054794521	74.3605389861253	303
198	78.1698630136986	74.39677598900371	92
198	80.3753424657534	74.25408779854172	258
198	75.3260273972603	74.84177593494302	553
198	70.7876712328767	76.95837210780812	497
198	67.6109589041096	70.23136560136444	266
198	71.5794520547945	71.94916948020607	29
198	83.1506849315069	71.57294613249037	546
198	73.1616438356164	69.67422799204427	567
198	71.7506849315069	74.49527176413007	547
198	77.3616438356164	79.89195889342426	109
198	66.7328767123288	77.20523777833591	189
198	63.7506849315068	66.4995938176715	61
198	78.2671232876712	75.36026508671668	459
198	68.8616438356164	74.25995568000687	652
198	64.2	72.26691232538617	549
198	71.4753424657534	69.70992234449135	600
198	72.4849315068493	79.27487039907733	443
198	83.058904109589	74.14730698683066	159
198	70.4534246575342	78.823851514219	701
198	77.6616438356164	74.96598190854027	397
198	61.8561643835616	67.91130215862188	252
198	88.7369863013699	77.59826947724497	384
198	72.6397260273973	67.56336341556411	674
198	61.0424657534247	68.9014087853439	444
198	70.8287671232877	71.2368323735255	521
198	73.8917808219178	74.14789609882305	351
198	72.5561643835616	72.07302686339429	1
198	69.6178082191781	65.67109984591349	558
198	79.1082191780822	73.74771211835437	110
198	72.158904109589	76.23164744335614	100
198	81.7013698630137	73.40657673418966	367
198	71.5643835616438	76.9023218449401	668
198	75.2835616438356	70.87388142759454	84
198	73.0534246575342	74.32767100802647	532
198	78.4397260273973	80.53107397476332	356
198	67.9342465753425	69.71734546113345	693
198	75.6369863013699	70.29729684769117	424
198	66.4260273972603	72.57391454756855	60
198	74.6616438356164	81.56439992525702	601
198	75.0671232876712	72.42425759028242	338
198	76.4753424657534	74.61484022594844	529
198	61.0643835616438	68.54450257217233	599
198	80.1835616438356	75.14565455246478	215
198	64.9753424657534	67.30176067470664	12
198	71.1561643835616	71.86441907491087	20
198	62.258904109589	65.45870532641601	62
198	69.7095890410959	65.41553442972797	82
198	80.9534246575342	75.34401885805767	561
198	65.9424657534247	72.07145442611326	604
198	62.7616438356164	66.10772733426396	205
198	81.6397260273973	74.39290275639644	76
198	69.8643835616438	72.42931432394278	494
198	80.072602739726	73.13796063729473	454
