iteration	y	y_hat	subject_index
165	66.6753424657534	71.19350712297971	225
165	68.2808219178082	73.79127159611409	627
165	68.9479452054795	73.64893116016589	434
165	78.2808219178082	73.60787905120583	88
165	65.3561643835616	71.25833351788103	359
165	69.9260273972603	73.87520861579512	556
165	68.1643835616438	72.75491623382734	596
165	79.5232876712329	72.82195574072897	477
165	68.2205479452055	72.97914117230452	726
165	70.1260273972603	72.9116426374032	196
165	71.958904109589	73.0853561802616	233
165	77.9849315068493	70.58332783802302	414
165	82.4534246575342	73.98688967982794	608
165	70.4534246575342	74.71386411885666	701
165	73.2479452054795	72.86532750509349	349
165	78.0616438356164	73.63024666723558	647
165	65.2561643835616	70.41017208896982	456
165	78.686301369863	75.11613486767325	122
165	65.8205479452055	71.01059760519539	498
165	54.2739726027397	72.0695794745682	522
165	73.4260273972603	72.25696646115892	683
165	77.9342465753425	73.96939037050274	687
165	73.2808219178082	71.0580823247596	468
165	59.4616438356164	73.38499696189915	624
165	75.058904109589	73.94998634853124	260
165	68.9616438356164	73.81857463035578	180
165	79.1986301369863	72.97895038038389	135
165	61.7808219178082	70.94482685276292	175
165	86.3917808219178	75.95830715659595	654
165	67.3205479452055	71.11734871735742	350
165	80.3534246575342	75.01344709625805	178
165	88.9342465753425	72.16446038255502	292
165	60.672602739726	72.60966554815879	576
165	71.5671232876712	71.54716262027556	123
165	56.3027397260274	77.40520917805279	483
165	67.3671232876712	70.70474547474456	677
165	85.3780821917808	71.92457424821887	40
165	66.9780821917808	74.1532342412113	151
165	65.0328767123288	72.42359460527666	505
165	63.0780821917808	73.15870527217099	298
165	79.2753424657534	72.77080133325278	128
165	66.3780821917808	70.80410152517102	74
165	73.9671232876712	74.03834900352187	187
165	68.058904109589	72.26184300737557	445
165	66.9931506849315	76.93837632307307	283
165	67.7397260273973	72.83873376537039	626
165	60.0232876712329	71.27125842984697	366
165	70.7643835616438	70.35782490351308	166
165	88.2643835616438	70.68651152003676	606
165	76.2698630136986	72.761148238424	476
165	66.7369863013699	73.1915037697134	663
165	79.7643835616438	76.00151218829453	59
165	65.6616438356164	72.360958699774	447
165	88.5698630136986	71.76911942582473	261
