iteration	y	y_hat	subject_index
163	66.4369863013699	63.39587590399462	712
163	78.1808219178082	77.2402098460272	422
163	70.9232876712329	77.07573231699536	174
163	77.6616438356164	71.96361544401731	37
163	80.6506849315069	78.89489792851637	302
163	79.4849315068493	73.97764652890703	16
163	68.1561643835616	67.70033782474741	475
163	72.3808219178082	73.80355711877387	563
163	71.058904109589	71.6680108985493	68
163	88.5698630136986	71.82345780519793	261
163	67.958904109589	71.55292518402595	155
163	78.5369863013699	74.83893396975445	642
163	74.0095890410959	73.70473978495274	176
163	75.7808219178082	75.72662127671987	133
163	77.8150684931507	80.22954387807403	378
163	87.2835616438356	72.77819821554108	362
163	77.9342465753425	67.88923898649738	687
163	80.1835616438356	78.8682039329308	215
163	63.9753424657534	72.98065813048649	637
163	74.0315068493151	77.86300557774074	408
163	68.9452054794521	69.59705506229783	268
163	61.558904109589	78.75477735656318	55
163	68.8616438356164	70.20347716009856	652
163	67.5671232876712	72.72206893081872	50
163	61.9561643835616	78.58457509739007	524
163	74.6013698630137	72.33268500373379	333
163	72.7780821917808	72.3982753817435	719
163	85.458904109589	79.98530302857387	579
163	67.7616438356164	69.93658226919345	492
163	75.7808219178082	74.93610475068458	101
163	81.1958904109589	77.31656573120826	598
163	77.0383561643836	75.35088589207164	511
163	70.4698630136986	77.52143421193053	516
163	58.772602739726	68.53886926029149	664
163	75.572602739726	71.22911942994091	98
163	87.0808219178082	77.08256377743342	717
163	57.6835616438356	73.9361481693372	578
163	72.158904109589	71.5329767708512	100
163	70.4616438356164	69.15737698279167	645
163	84.5356164383562	72.4947192529904	18
163	69.558904109589	71.78349848152668	733
163	81.3232876712329	73.63750351884337	235
163	79.5808219178082	71.34174426135161	213
163	71.1260273972603	76.02329622969995	591
163	74.5424657534247	63.58685945846628	223
163	87.758904109589	82.43684776193074	386
163	71.958904109589	67.81857702513045	233
163	57.6315068493151	55.194509918763245	28
163	73.6328767123288	75.7578302671795	17
163	84.4616438356164	80.36660511401763	341
163	75.1808219178082	75.03770146740354	698
163	72.1712328767123	76.44128358745579	393
163	70.9643835616438	66.7513896557068	314
163	63.5506849315069	61.51208750385827	464
163	77.1232876712329	74.11733671101179	452
163	74.9835616438356	76.04781712232655	458
163	73.5780821917808	73.95566742468436	148
163	78.6	74.80426603356914	39
163	67.5315068493151	65.98324761298016	506
163	69.6671232876712	69.30409744947666	188
163	74.2808219178082	77.01387649583972	142
163	63.6616438356164	66.97098557280175	462
163	68.2753424657534	83.5973463013875	77
163	77.2260273972603	78.20553591535838	571
163	83.9643835616438	72.31822645497788	312
163	83.258904109589	80.87788991387326	487
163	75.5671232876712	76.144761510784	379
163	79.1082191780822	70.68476934542241	110
163	71.9041095890411	73.67488955736097	391
163	82.7671232876712	74.86448410793695	584
163	65.3561643835616	68.73017951451723	359
163	62.9616438356164	67.76041044671776	220
163	63.4232876712329	59.9654626420145	662
163	82.2808219178082	80.95073152137385	597
163	68.7287671232877	68.91583344183894	481
163	73.0602739726027	70.78086963532225	358
163	61.7671232876712	69.90077316090577	328
163	69.7095890410959	64.31116468961623	82
163	70.1027397260274	70.61024283685582	716
163	75.1452054794521	72.64222951374306	621
163	76.8506849315069	80.72248191287801	699
163	71.8698630136986	65.59755121171936	204
163	76.1506849315069	66.96979592169517	540
163	75.1643835616438	73.43425653351244	611
163	59.1671232876712	61.782649577305605	671
163	83.1808219178082	76.37471121074414	620
163	76.7452054794521	77.9886398463168	734
163	71.3479452054795	71.81279519954214	586
163	61.972602739726	61.425917014704	623
163	69.9506849315069	72.09730094847463	288
163	71.4671232876712	64.84917511341376	588
163	77.9849315068493	86.86103617918435	414
163	78.1698630136986	75.151076398001	92
163	83.0164383561644	73.50730826976456	426
163	57.7369863013699	73.23309129362308	678
163	80.3534246575342	71.23048739512451	178
163	63.0780821917808	63.0841846497412	298
163	77.5369863013699	70.15744291957505	113
163	73.1616438356164	74.47336467953615	567
163	75.9369863013699	74.41313814672579	685
163	79.2890410958904	76.61373182765367	493
163	60.0232876712329	71.91319098577877	366
163	77.872602739726	84.28255054211591	157
163	63.7506849315068	68.81697450950597	61
163	60.718372666497935	75.06949442037099	479
163	68.872602739726	73.39842993938196	270
163	65.5315068493151	76.88812247991713	407
163	76.0616438356164	75.82016262555939	236
163	77.9698630136986	75.4992881584469	194
163	71.7452054794521	76.61667678575333	23
163	67.9479452054795	56.353388271999094	42
163	83.3780821917808	73.44485554799833	138
163	72.3643835616438	65.77113041002842	257
163	62.7808219178082	69.95091527408711	234
163	74.7835616438356	72.16178854372275	136
163	75.2452054794521	72.79989742553504	373
163	89.5835616438356	94.31711382551244	63
163	79.2534246575342	70.89052629971263	389
163	85.4698630136986	77.44410280350705	724
163	68.4643835616438	72.82909352308162	530
163	70.4534246575342	73.50966589415096	701
163	75.6369863013699	75.60584375504028	424
163	70.086301369863	73.46862958773144	43
163	85.8753424657534	84.205816685769	206
163	72.8643835616438	62.65525414745436	722
163	77.4808219178082	76.01822544258684	95
163	71.172602739726	69.90988433225498	130
163	77.3452054794521	75.85760782615951	692
163	66.6397260273973	66.97417372436054	432
163	66.9931506849315	73.3456098289097	283
163	80.8698630136986	84.65719284763327	499
163	64.4315068493151	69.89021428980381	14
163	83.6205479452055	82.38872193649672	610
163	74.1849315068493	67.33907157210614	247
163	82.0616438356164	75.96706659778846	152
163	75.7424657534247	75.94256691232621	632
163	73.6780821917808	75.25627096193679	255
163	80.5041095890411	74.52645056107733	190
163	81.3506849315069	74.55694792953193	449
163	79.6890410958904	76.5100481333908	326
163	68.7479452054795	74.49001557690926	293
163	64.7698630136986	64.45906932252542	45
163	66.3630136986301	68.4734070305585	267
163	75.458904109589	71.48851762649059	127
163	87.7698630136986	78.00504233719012	263
163	61.0424657534247	65.19082727573397	444
163	81.8821917808219	71.07248583887176	636
163	84.1506849315069	84.96889784135911	49
