iteration	y	y_hat	subject_index
26	72.7424657534247	72.64088879839782	310
26	60.718372666497935	75.1049875121616	479
26	71.972602739726	72.1052991663871	555
26	61.8246575342466	70.43289063270517	299
26	61.2698630136986	67.11215114255569	141
26	77.8150684931507	73.39533127481525	378
26	68.9452054794521	70.0659006332008	268
26	63.6616438356164	73.1387614389689	462
26	60.6835616438356	57.623614837492234	139
26	75.1794520547945	80.8509873466925	103
26	71.3616438356164	70.7337110292371	2
26	64.5616438356164	68.29451122392389	279
26	82.2808219178082	71.42597163809482	597
26	91.3068493150685	78.18829163812246	209
26	85.1547945205479	76.5801981743453	473
26	71.6835616438356	70.80448022849616	156
26	79.1671232876712	78.51824500199392	388
26	79.5698630136986	73.76136811207061	441
26	76.186301369863	71.323421643556	635
26	71.8424657534247	73.43051596354374	684
26	75.7315068493151	72.50273028902687	573
26	70.9232876712329	72.15980649221746	174
26	76.3123287671233	70.89985710293001	639
26	72.4479452054795	71.58508696567677	182
26	83.1506849315069	75.1269627150758	546
26	85.3780821917808	75.81392480110247	40
26	72.4849315068493	75.95485542388079	443
26	76.5616438356164	72.62364916529611	638
26	82.3958904109589	79.56240558183217	273
26	74.1849315068493	71.95717004015353	247
26	61.9958904109589	68.42529810674766	56
26	75.3972602739726	71.25992300658116	401
26	75.7808219178082	78.6720077173216	133
26	60.6232876712329	75.54731397287146	317
26	76.1780821917808	70.23888697285031	240
26	76.5150684931507	76.51561696104446	409
26	79.0342465753425	72.66611469237718	22
26	78.5369863013699	74.51541657937038	642
26	84.0424657534247	82.35353467294271	97
26	71.3808219178082	71.06866268303976	31
26	65.5671232876712	71.90003243452814	713
26	70.4397260273973	68.03068091516069	706
26	67.9342465753425	74.23005305121477	693
26	72.3643835616438	64.22560258129486	257
26	61.5369863013699	74.22305403551343	65
26	79.9452054794521	81.84077048412317	562
26	70.572602739726	71.7734184601766	575
26	81.3506849315069	69.92861399738297	449
26	71.8698630136986	72.71212299940177	204
26	78.5287671232877	72.60886977102692	694
26	78.8835616438356	73.44320512698944	227
26	69.3534246575342	74.32039482096798	315
26	62.3821917808219	68.44355855397033	659
26	77.2260273972603	76.8160538535225	571
26	79.1986301369863	72.30569339410528	135
26	77.9849315068493	76.56495453144065	414
26	61.7671232876712	73.18673041582252	328
26	68.872602739726	75.65284253638055	270
26	72.2068493150685	76.66911531004776	718
26	79.672602739726	80.11237392099422	212
26	77.8342465753425	76.47656700807282	58
26	61.9561643835616	78.30838086414316	524
26	66.4260273972603	67.37705104835477	60
26	76.3397260273973	69.08522587037075	543
26	65.5671232876712	65.81838828668761	320
26	69.558904109589	70.86560086565645	733
26	70.1027397260274	69.93103026487411	716
26	77.0643835616438	70.77694379998994	439
26	65.4931506849315	66.71845785529074	228
26	68.3068493150685	71.80351068665652	118
26	75.9671232876712	76.36386329186315	163
26	70.8041095890411	71.40761676876798	323
26	80.8534246575342	77.24992064280224	329
26	70.8835616438356	74.99099027256935	431
26	70.1616438356164	68.77794131552812	669
26	80.1958904109589	77.90419420604557	593
26	73.6506849315069	71.42388165880074	242
26	74.2808219178082	78.03910790244149	142
26	86.5808219178082	79.77479078309429	364
26	74.2698630136986	74.3450531105502	150
26	67.7561643835616	73.19106847849315	622
26	54.2739726027397	73.77412920139773	522
26	76.7041095890411	73.5089096513861	348
26	71.172602739726	74.80400509399084	130
26	73.5780821917808	72.69950259498383	148
26	63.9753424657534	76.76460114005837	637
26	74.7835616438356	76.27899061546309	136
26	65.8616438356164	73.45914854580266	69
26	72.8671232876712	67.44355042835157	427
26	65.2561643835616	76.36588001078468	456
26	65.2424657534247	72.06633318573829	121
26	65.8205479452055	69.66349500326935	498
26	78.3698630136986	69.25004391455948	232
26	68.2506849315069	73.50887171608986	230
26	65.6616438356164	66.55328047566267	447
26	70.7643835616438	68.91354331683723	166
26	73.8041095890411	75.98369652100203	723
26	83.9643835616438	73.87152151129624	312
26	81.4821917808219	70.76860423992167	164
26	67.0835616438356	72.25081896159031	114
26	56.4835616438356	68.0234025900463	15
26	90.2561643835616	80.83307604993986	67
26	77.5369863013699	72.69502447039137	113
26	61.7808219178082	69.29210292772585	173
26	71.0506849315069	72.83110777191541	368
26	78.4671232876712	78.08674378659154	222
26	79.7643835616438	85.91284352110597	735
26	67.3671232876712	72.83483779977978	406
26	74.4808219178082	79.12708221708546	144
26	84.7506849315069	79.59941484213229	140
26	77.3616438356164	79.28831151881923	109
26	74.3452054794521	68.9078686017632	259
26	82.5109589041096	75.03313283834001	79
26	83.258904109589	81.93995506822043	487
26	67.9479452054795	72.17897818216557	42
26	72.3232876712329	75.1138141817431	512
26	63.0808219178082	75.97611946427304	54
26	73.9424657534247	67.81135114376586	390
26	72.4780821917808	73.726801625945	535
26	79.1698630136986	71.42249598793249	343
26	67.6109589041096	75.20739112480247	266
26	57.6315068493151	67.1742023367764	28
26	86.3630136986301	81.68810002889269	51
26	72.3657534246575	72.72818662105396	160
26	76.0561643835616	84.7159899540008	437
26	83.3780821917808	71.5847800848962	138
26	75.7835616438356	76.83026278671363	203
26	56.4287671232877	69.9313736952473	361
26	67.5315068493151	67.09381622539914	506
26	62.8479452054794	70.13287442744394	707
26	62.8698630136986	72.04114292577293	177
26	78.6	74.97833261966704	39
26	75.9369863013699	70.13959895907496	685
26	75.572602739726	74.26318064500019	98
26	72.158904109589	75.7917689558052	275
26	70.1808219178082	70.78807543377421	675
26	76.0095890410959	69.70603091777942	602
26	76.0616438356164	74.29420096909865	236
26	78.9479452054795	81.91237877151781	377
26	61.0643835616438	67.13716674391414	599
26	83.8205479452055	78.17734032393527	93
26	66.3780821917808	71.6044414372994	74
26	82.0287671232877	76.1632487566135	380
26	64.9753424657534	70.98864786790253	12
26	67.3671232876712	72.19152550192949	677
26	75.3260273972603	75.49561537748346	553
26	71.4780821917808	75.9875798256341	525
26	81.8835616438356	83.09522642814102	501
26	76.3424657534247	74.27435359037379	702
26	70.5616438356164	70.8402498001512	500
26	72.2452054794521	70.77404893806816	41
26	74.1342465753425	75.76534270745766	420
26	63.4369863013699	63.870548608743015	480
26	76.0369863013699	78.86766930247394	224
26	74.9835616438356	72.13901738307484	458
26	66.4369863013699	66.91199509641973	712
26	60.1671232876712	68.19054689795013	489
26	63.8479452054794	69.28778767441734	325
26	70.5123287671233	68.35083359796359	347
26	71.3424657534247	70.76033910855415	290
26	77.7753424657534	74.81346516548457	442
26	62.258904109589	67.02498806794446	62
26	74.9643835616438	66.49219799436476	696
26	69.6534246575342	68.7079849365754	451
26	77.1397260273973	76.40227834235326	440
26	78.7479452054795	75.35044149678133	711
26	78.0616438356164	76.5849106966733	417
26	72.7835616438356	69.76500911042145	198
26	68.4643835616438	72.18938873392617	530
26	66.9931506849315	70.50071342854886	283
26	74.8164383561644	73.04119927279864	523
26	83.6205479452055	85.33919041456436	610
26	71.5671232876712	72.02623491505847	123
26	71.7657534246575	68.75350544394257	478
26	68.5342465753425	73.26057357344132	306
26	83.0164383561644	77.60751179664535	426
26	67.9671232876712	71.20169151983174	48
26	70.9534246575342	70.66105864446122	673
26	76.2698630136986	78.55266887234606	476
26	74.5424657534247	66.3590878639295	223
26	84.3452054794521	71.01506737213525	460
26	82.3698630136986	79.57062655793331	294
26	71.4753424657534	71.2498018253339	600
26	86.3917808219178	78.82344456488131	654
26	82.0780821917808	73.26400533167293	91
26	72.2397260273973	69.65660522716944	649
26	87.6397260273973	84.04177609488517	550
26	82.7671232876712	79.46544417069929	584
26	77.9424657534247	76.54869108709386	264
26	71.2808219178082	72.18935429191542	730
26	69.6178082191781	78.22126701714345	558
26	64.4315068493151	67.08093931310621	14
26	63.5232876712329	71.71321685526492	304
26	60.672602739726	71.66373864737133	576
26	69.4808219178082	75.30478411166237	609
26	80.1794520547945	74.99291129274053	241
26	80.9849315068493	73.92166529983389	374
26	65.086301369863	71.7750313303304	183
26	81.4342465753425	72.12666609744585	125
26	74.9260273972603	79.49278565106741	446
26	69.0452054794521	72.16826064226984	112
26	79.2232876712329	74.01655770734196	360
26	74.6616438356164	76.39532571013834	601
26	66.4616438356164	75.5296493089069	7
26	65.3698630136986	71.27484748152077	580
26	78.3561643835616	75.44309409153189	404
26	78.2808219178082	74.12406590800143	88
26	59.7616438356164	70.08205061885484	11
26	68.8616438356164	76.0642552994506	652
26	69.9506849315069	70.61249598427601	288
26	72.7013698630137	74.9012755915476	57
26	71.1561643835616	70.6645671852742	20
26	81.8397260273973	77.11621643469131	461
26	77.5698630136986	66.19374612156594	134
26	74.5684931506849	75.03272733968953	551
26	76.4232876712329	71.98455855930003	472
26	72.5534246575342	71.4603868288243	256
26	84.4452054794521	75.6929314366386	149
26	78.1986301369863	79.44546685421038	589
26	78.058904109589	73.81188408497009	467
26	87.7698630136986	78.2656343231002	263
26	83.9095890410959	80.98442965150659	108
26	61.5917808219178	68.9008703803711	631
26	61.0424657534247	67.32376323862786	444
