iteration	y	y_hat	subject_index
129	84.7506849315069	73.96525282771253	140
129	74.5424657534247	71.97104362317906	223
129	73.3301369863014	72.66950006142746	229
129	75.3602739726027	71.46836046333452	245
129	73.6780821917808	72.28833858624064	255
129	70.7616438356164	73.3785957369736	124
129	71.5794520547945	73.71593359813585	29
129	75.458904109589	73.31343593636845	127
129	68.9479452054795	73.21265853322753	434
129	67.9041095890411	70.63857525214691	705
129	79.5657534246575	70.8653159557712	372
129	82.3958904109589	74.75740019083351	273
129	66.4232876712329	72.81591752559925	688
129	70.9534246575342	74.51568052518292	673
129	71.8452054794521	73.28957266919491	402
129	62.8479452054794	72.975560985376	707
129	68.3904109589041	72.33824040973586	633
129	60.0534246575343	71.50639207108478	466
129	65.772602739726	71.46337197823426	89
129	66.8643835616438	73.51797868050915	126
129	70.8041095890411	72.67558293550411	323
129	63.8479452054794	72.66105448402371	325
129	69.4753424657534	72.83691406961914	276
129	77.0643835616438	71.58478623172962	281
129	71.2369863013699	74.59560292087372	324
129	65.6616438356164	71.71069840141811	447
129	78.7479452054795	74.84144816432776	711
129	61.9561643835616	74.51276538745728	524
129	67.4643835616438	72.12409018279828	244
129	56.9643835616438	71.79344843960554	116
129	79.672602739726	72.48554493883053	212
129	67.9986301369863	72.97438355567245	643
129	61.5917808219178	74.76285619074515	631
129	59.4041095890411	71.49839092576748	217
129	88.2643835616438	71.00850914411578	606
129	75.3260273972603	75.05494477410143	553
129	88.3315068493151	77.22204759281905	695
129	82.5109589041096	74.16696264024242	79
129	66.6753424657534	70.70128775587884	225
129	77.7643835616438	74.32115250345683	46
129	65.8753424657534	74.09799226509234	277
129	70.572602739726	73.31853818894977	575
129	71.3616438356164	71.29908885046594	2
129	71.3835616438356	72.0788707294029	429
129	70.472602739726	73.03378834303959	471
129	82.3917808219178	75.22770611861242	246
129	72.1630136986301	72.70014784708196	615
129	76.0616438356164	70.85379850118714	236
129	61.0178082191781	72.16787279775869	507
129	66.9780821917808	73.575718501373	151
129	69.1780821917808	73.7473173579018	538
129	87.6534246575342	74.60071589353225	346
129	69.9479452054795	73.028066012436	162
129	75.0671232876712	71.45785987650125	338
129	72.772602739726	75.15659302018999	285
129	76.4410958904109	73.97836430133378	282
129	66.9931506849315	76.43510819657095	283
129	78.686301369863	74.43320114938454	122
129	78.1808219178082	71.56047357232754	422
129	56.272602739726	71.76080264936452	644
129	81.058904109589	76.49910984650185	536
129	69.0561643835616	74.69447406398483	216
129	73.958904109589	74.4620850473395	335
129	79.4849315068493	71.33707816738934	16
129	66.3630136986301	74.7838710651634	267
129	80.1808219178082	71.2917403474853	104
129	82.2808219178082	71.54239368746455	597
129	70.1808219178082	73.03911155661416	675
129	78.986301369863	74.94720062099945	105
129	80.8287671232877	77.87761780028576	102
129	82.627397260274	73.12005153809552	376
129	75.5671232876712	70.37821839947358	379
129	61.0808219178082	71.55308044230755	5
129	74.7287671232877	73.87933127618844	594
129	86.4643835616438	72.7489027413963	201
129	70.086301369863	71.49110901159054	43
129	84.4452054794521	72.88949571021114	149
129	72.3534246575342	73.10238122299926	211
129	68.7287671232877	73.20369845862227	481
129	65.5671232876712	74.08865012256122	320
129	68.9890410958904	74.85586684907979	412
129	72.986301369863	71.98285474575312	309
129	76.0424657534247	71.5088630990603	630
129	63.4232876712329	74.37157406799827	662
129	90.272602739726	74.22076821514746	666
129	54.9671232876712	72.87184280231574	287
129	75.758904109589	75.12006431619449	327
129	82.17005428820563	72.62839362788853	44
129	83.3780821917808	71.6045134347711	138
129	71.972602739726	74.15282762152026	555
129	71.6835616438356	71.93186903202688	185
129	67.0835616438356	71.6436640345278	114
129	68.872602739726	71.4735171681751	270
129	67.9671232876712	73.05389395961608	48
129	76.8506849315069	78.26580456354249	699
129	79.1671232876712	72.58079247541416	388
129	76.1753424657534	77.53388764235707	117
129	78.0616438356164	75.2458421567532	417
129	67.7561643835616	73.25258883490397	622
129	69.2260273972603	72.8001029390088	83
129	71.7452054794521	74.06545497533088	23
129	82.1643835616438	73.78071892511028	145
129	82.672602739726	74.42937479240669	52
129	73.8616438356164	72.43525798755974	697
129	89.0698630136986	75.56129048628716	570
129	67.7616438356164	71.27504656295578	492
129	77.1369863013699	72.3875878814423	382
129	82.2054794520548	72.11424151079666	640
129	69.3534246575342	72.69619488830088	315
129	78.2808219178082	73.85887711886237	88
129	79.2534246575342	74.27401456673755	389
129	79.6890410958904	73.23454165327003	326
129	72.2095890410959	74.10955524334253	106
129	73.5849315068493	73.60818648219882	297
129	71.727397260274	73.25314516119435	72
129	75.1794520547945	78.62222308965505	103
129	78.9479452054795	75.06816066082922	377
129	78.4671232876712	72.63921249224457	222
129	71.0041095890411	73.54981024007965	528
129	79.1671232876712	75.59038721004787	485
129	75.572602739726	73.6157852527214	680
129	78.1698630136986	76.38847525869576	690
129	81.3506849315069	75.12266390589537	449
129	70.4534246575342	74.95237544281972	701
129	73.4232876712329	71.80080560647457	218
129	70.8780821917808	71.97171379432106	221
129	62.1205479452055	73.46723451132394	411
129	77.9342465753425	74.00006953108114	687
129	80.5041095890411	76.06629439957172	190
129	73.958904109589	71.41282595491735	486
129	73.0534246575342	74.66174595037977	532
129	64.5616438356164	72.24174761799418	279
129	60.6205479452055	71.59567402127921	80
129	65.086301369863	73.03674412927859	183
129	73.2616438356164	72.72053774766145	514
129	75.8616438356164	71.639800676537	165
129	77.7643835616438	70.65637176309497	470
129	71.958904109589	73.05275591379957	233
129	70.4397260273973	73.97743935518976	706
129	73.6465753424658	71.49438648707792	337
129	71.258904109589	72.64344816548036	612
129	68.1698630136986	72.09009780925673	605
129	72.7835616438356	72.85561594272711	198
129	64.0534246575342	72.43151989427858	357
129	71.5671232876712	72.01788129907625	123
129	74.4616438356164	75.01692847829719	111
129	70.1027397260274	71.7756692878743	716
129	84.2808219178082	73.87011831577298	465
