iteration	y	y_hat	subject_index
9	72.5561643835616	71.9462626558297	1
9	63.5232876712329	67.48470200858775	304
9	70.1260273972603	66.2296426397483	196
9	82.1643835616438	73.47300028367755	145
9	76.8657534246575	70.41082925594698	262
9	71.1260273972603	78.27679060373603	591
9	69.6534246575342	73.24369291369952	451
9	67.7397260273973	69.50748128264514	626
9	81.4821917808219	73.78090670640262	164
9	61.8561643835616	66.92282609596528	252
9	65.2657534246575	68.313501015147	36
9	67.4643835616438	70.32333389705398	244
9	75.5671232876712	73.39735234302711	379
9	87.6397260273973	78.30642143738729	550
9	75.1643835616438	74.50522135476007	611
9	81.8671232876712	85.40614621382743	721
9	78.9753424657534	69.75271483451664	656
9	74.3616438356164	74.91375955420357	13
9	80.5041095890411	79.10814169828116	190
9	80.6506849315069	79.42219442069931	302
9	64.4452054794521	76.61143932475481	153
9	69.458904109589	72.27234160322978	308
9	71.3616438356164	68.59424949714196	2
9	73.6465753424658	73.90600533036765	337
9	75.3452054794521	78.8805273828965	119
9	76.186301369863	69.5061082358792	635
9	72.4424657534247	73.78696936961417	617
9	80.8534246575342	75.08053642121028	329
9	73.9561643835616	72.67141420855326	728
9	78.986301369863	84.38702789110013	105
9	78.3698630136986	70.62882775330549	232
9	61.0424657534247	71.62193076552809	444
9	79.3643835616438	69.69631762819908	305
9	71.4671232876712	68.6260142348905	588
9	77.3616438356164	80.5165801144325	109
9	72.7013698630137	71.10091204277884	57
9	74.8164383561644	73.52621739267332	523
9	74.5424657534247	67.86608559643831	223
9	82.0616438356164	77.29679442805023	152
9	76.0232876712329	73.7103882317994	731
9	79.1986301369863	74.07407447974845	135
9	82.0287671232877	80.62891142260575	380
9	75.6808219178082	72.54467734879222	457
9	78.058904109589	78.86339914017671	467
9	68.5342465753425	69.17974808200697	306
9	71.9671232876712	70.81451237693094	81
9	87.6534246575342	76.06421932002132	346
9	72.2068493150685	79.67028288129241	718
9	71.5794520547945	73.7980350364255	29
9	72.4493150684931	69.57593329320265	154
9	79.2890410958904	77.77901088834489	493
9	66.4616438356164	74.58178818354197	7
9	65.772602739726	68.46402549555425	89
9	61.7808219178082	71.16369169322682	173
9	56.3643835616438	71.21586184991502	568
9	62.5698630136986	74.83905050305724	590
9	80.8671232876712	69.92870722308025	192
9	84.7506849315069	77.57229941661191	140
9	75.3808219178082	68.90358460925844	265
9	78.8835616438356	73.03843832838176	227
9	69.2013698630137	69.58526704461613	648
9	71.8424657534247	73.78059373318062	684
9	77.1260273972603	72.44093402323195	195
9	73.8041095890411	70.32047672375359	723
9	73.8643835616438	75.94822289377952	207
9	66.4232876712329	69.51762089065969	688
9	84.7424657534247	74.42370868922445	331
9	62.3821917808219	68.2339304743317	659
9	80.8287671232877	83.32994694484601	102
9	68.2780821917808	72.63420238733246	488
9	60.6205479452055	67.48153215291423	80
9	72.7780821917808	76.22487307328186	719
9	74.7835616438356	74.53768565560237	136
9	74.6013698630137	74.29300971790134	333
9	77.5698630136986	74.94900777992834	134
9	85.8753424657534	74.35862451612451	206
9	71.7657534246575	66.95977978745739	478
9	67.958904109589	64.10104977831972	38
9	56.4835616438356	71.82157677321757	15
9	59.6616438356164	71.06785173532643	345
9	78.1698630136986	75.38465979439343	690
9	60.718372666497935	74.08166621966802	479
9	78.7397260273973	77.55859276977836	725
9	57.6835616438356	75.93295800648468	578
9	75.572602739726	76.03551265127996	98
9	68.0479452054795	71.05631233032801	75
9	78.7479452054795	69.51143792820918	711
9	55.8671232876712	66.2301440393631	657
9	82.6424657534247	77.73268032913076	539
9	76.3424657534247	75.69732045187607	469
9	82.1753424657534	79.39360358332172	199
9	70.3369863013699	70.42135580942923	6
9	71.4780821917808	76.95185926306993	525
9	72.3643835616438	72.08163115639076	257
9	61.8616438356164	79.33112942590755	474
9	78.1698630136986	73.81017840788866	92
9	77.6616438356164	77.70464779314064	37
9	71.7452054794521	83.04120701729636	23
9	88.2643835616438	76.79331513886474	606
9	75.7424657534247	69.50324795223764	632
9	68.0506849315069	78.81946993433384	214
9	66.7178082191781	70.06416289850935	239
9	73.2753424657534	73.50812586833457	70
9	73.5849315068493	73.11162711901804	297
9	67.9041095890411	73.25574833745424	705
9	61.9958904109589	73.04755181175685	56
9	83.1890410958904	83.62289384225322	495
9	70.7616438356164	75.08102834221417	124
9	64.9561643835616	67.1778092073779	676
9	68.7287671232877	69.28450404985801	481
9	69.7095890410959	65.75061480353311	82
9	62.8753424657534	68.62833201003133	143
9	73.8438356164384	65.49219458629771	682
9	58.772602739726	72.49735103841611	664
9	72.7424657534247	72.3005916443083	310
9	75.758904109589	81.19723448490036	327
9	70.472602739726	73.19630600329053	471
9	70.9643835616438	65.54801506443494	314
9	75.1808219178082	73.44863878197353	698
9	62.1205479452055	75.76327278902788	411
9	67.7328767123288	69.08001000691446	64
9	72.2397260273973	66.69420559376145	649
9	77.8150684931507	74.93848305515277	378
9	69.9506849315069	70.26328554556702	288
9	59.1671232876712	63.889725108000334	671
9	77.1232876712329	71.6789729664044	452
9	83.0164383561644	77.1187933030521	426
9	69.2260273972603	65.04873231508256	83
9	82.0780821917808	73.86793920832667	91
9	82.17005428820563	76.65793938150588	44
9	75.8616438356164	74.93125877085623	165
9	80.9849315068493	66.81615369480039	374
9	70.7876712328767	75.6765753224872	497
9	83.8205479452055	76.30746451288665	93
9	82.5109589041096	75.10814612456949	79
9	60.6616438356164	73.74670679715854	32
9	76.0424657534247	79.40546888145376	630
9	75.7835616438356	82.16828027751423	395
9	74.372602739726	71.09442226144756	250
9	73.6616438356164	74.74810168382665	336
