iteration	y	y_hat	subject_index
27	68.2808219178082	72.2751733415407	627
27	56.3643835616438	71.45474739363706	568
27	64.9561643835616	68.60015311960076	676
27	72.0013698630137	72.50755376146532	679
27	69.1876712328767	68.75109714387172	9
27	80.1808219178082	76.10395066063624	104
27	80.8287671232877	77.23102409885342	102
27	72.8671232876712	65.68203968592576	427
27	55.1616438356164	63.808916445813104	354
27	70.4698630136986	72.60295291185159	516
27	58.2931506849315	74.14420979281462	269
27	75.6369863013699	68.02952059499462	424
27	75.1452054794521	72.34881833704885	621
27	65.5671232876712	66.8680265099415	320
27	68.0506849315069	69.58312699023682	214
27	75.8780821917808	74.21706537418139	3
27	75.2835616438356	69.51063839942168	84
27	75.3808219178082	73.23855261969958	265
27	84.5342465753425	80.99991990895477	557
27	83.0616438356164	70.66123784529286	587
27	68.1698630136986	70.64353042105549	605
27	72.2397260273973	70.34435032959921	649
27	71.8890410958904	74.10676600922413	137
27	61.0808219178082	67.88956610492886	5
27	82.2054794520548	72.5119050070966	640
27	84.0424657534247	80.76154959683632	97
27	77.5698630136986	64.77882984155173	134
27	69.0561643835616	69.20860495106336	216
27	77.1369863013699	74.09594594515846	382
27	75.458904109589	65.12811120591402	127
27	58.772602739726	67.11843457636463	664
27	72.8506849315069	74.74459401452634	566
27	70.3369863013699	73.32772093106298	6
27	68.9452054794521	70.27578784779801	268
27	74.7342465753425	71.61680634068921	274
27	67.9671232876712	72.12830998271303	48
27	77.1630136986301	80.21170452401192	700
27	82.7671232876712	77.44282350005605	584
27	81.8835616438356	81.25396280328594	501
27	82.627397260274	80.42206108097507	376
27	81.2698630136986	79.81624930010098	353
27	63.5506849315069	71.75382608679811	464
27	67.7397260273973	76.55747120270183	626
27	80.3534246575342	76.41558827998236	178
27	77.658904109589	69.29435301633963	132
27	80.2712328767123	79.4355245692957	419
27	85.3780821917808	75.04281488829544	40
27	69.4808219178082	69.92740303332911	453
27	73.9616438356164	71.7192484103	400
27	71.0753424657534	71.28825517490962	709
27	73.6616438356164	73.7141657442452	336
27	67.3013698630137	69.16123234985433	186
27	71.9671232876712	71.51717598465204	81
27	73.8438356164384	64.83530290216744	682
27	75.7808219178082	77.15156080619451	133
27	69.9986301369863	74.3884070200343	418
27	61.9958904109589	67.9056358206252	56
27	63.4232876712329	72.30272377794239	662
27	72.4780821917808	73.3140865593585	535
27	75.1643835616438	73.47815670002049	611
27	70.9534246575342	68.96867994603541	673
27	68.4643835616438	73.59778581707349	530
27	83.9643835616438	71.53854314612292	312
27	61.0643835616438	65.8083918002676	599
27	78.4671232876712	76.36174742523747	222
27	77.4479452054795	76.39554948528162	365
27	61.7849315068493	67.50806308960705	436
27	59.1671232876712	71.0291133720976	671
27	55.4164383561644	66.69069697041195	248
27	76.0095890410959	71.93680667826892	602
27	78.3452054794521	76.49817927140731	303
27	73.2616438356164	64.888445924002	301
27	73.8616438356164	70.5689824904065	697
27	78.072602739726	75.88815928978549	430
27	78.5369863013699	73.58756173841525	642
27	71.7452054794521	75.08605488597314	23
27	77.872602739726	81.90576661240935	157
27	65.3561643835616	68.69279555790496	359
27	83.0164383561644	77.69027176467098	426
27	76.8506849315069	77.29311544948665	699
27	59.7616438356164	68.19720220991023	11
27	73.1013698630137	72.82605309640509	394
27	60.0534246575343	70.27310284154586	466
27	80.8698630136986	78.37171924611806	499
27	70.2630136986301	72.72202515112279	641
27	62.1205479452055	75.28767194863454	411
27	83.058904109589	72.70453285664452	159
27	71.8561643835616	76.88855851874142	73
27	77.7643835616438	74.09977419216636	46
27	69.9479452054795	67.25249745095446	162
27	64.3027397260274	73.42389900351962	515
27	75.3260273972603	76.33659408684115	553
27	67.958904109589	69.25464366371081	38
27	79.6890410958904	73.78795266527536	326
27	71.058904109589	74.49968924076649	68
27	82.0287671232877	75.49403811158459	380
27	73.0424657534247	73.40805636920163	463
27	69.1780821917808	70.61224723285825	538
27	70.4616438356164	67.37236575908733	645
27	72.158904109589	66.12440534066593	100
27	70.4219178082192	67.3020131546046	603
27	72.3616438356164	74.74973184744238	147
27	57.0643835616438	73.79962075342856	582
27	83.3780821917808	73.02210918397951	138
27	78.0616438356164	74.39369541653507	417
27	87.2232876712329	72.7224317395925	583
27	75.1808219178082	76.06303363591198	698
27	87.7698630136986	74.44836110824667	263
27	70.8835616438356	75.63309295902455	431
27	80.1835616438356	70.83001098529866	215
27	60.0232876712329	69.0810651527569	366
27	71.7657534246575	69.26842400300696	478
27	69.1657534246575	73.98974293812613	184
27	79.2232876712329	73.62489362792478	360
27	71.4753424657534	71.2333846594743	600
27	75.8616438356164	72.67136739417354	165
27	70.1260273972603	66.76847110911004	196
27	72.7424657534247	72.24024602922023	310
27	79.2753424657534	75.9471833709385	128
27	59.9506849315068	68.12888233407386	191
27	73.5849315068493	73.871152442843	297
27	78.5287671232877	73.01666473152912	694
27	75.7643835616438	70.98337934161295	296
27	77.5369863013699	73.06834392178529	113
27	83.1506849315069	77.33123227155052	546
27	88.4753424657534	79.46742523131894	646
27	75.3972602739726	72.50879692185396	401
27	74.2808219178082	78.06182919470707	142
27	84.2698630136986	73.42588133210694	129
27	76.4232876712329	71.50226253240064	472
27	79.6849315068493	75.81085618172887	651
27	64.9753424657534	71.4431491717373	12
27	62.258904109589	65.50087762936488	62
27	69.4178082191781	75.2588325523289	618
27	72.772602739726	76.42312279493275	285
27	78.4397260273973	77.53973001978389	356
27	76.7452054794521	73.84280598525308	734
27	59.6616438356164	65.77323289032448	345
27	79.2452054794521	74.85577613246924	720
27	72.4479452054795	69.76053539464725	182
27	77.4808219178082	72.5264367337076	95
27	72.1630136986301	69.16969441250139	615
27	78.058904109589	73.50885054200604	467
27	60.7616438356164	70.28841972334527	47
27	80.072602739726	74.50404077199728	454
27	85.8753424657534	76.6215191322065	206
27	81.3232876712329	76.97927103379524	235
27	64.7698630136986	71.26263421565778	45
27	71.4780821917808	76.64456483760894	525
27	61.2698630136986	69.27943464028415	141
27	60.718372666497935	74.1409431486935	479
27	73.0534246575342	75.37767473203415	532
27	76.3561643835616	73.07940133125807	537
27	77.8150684931507	72.7363601614986	378
27	77.9849315068493	75.73987210365084	414
27	61.5369863013699	73.07200582490633	65
27	82.9027397260274	78.5666525979759	559
27	77.9479452054795	74.6928080588048	405
