iteration	y	y_hat	subject_index
17	57.7369863013699	67.71442917452212	678
17	69.558904109589	69.09364766652202	733
17	87.1643835616438	77.82205102272833	542
17	78.4780821917808	75.83153318090382	508
17	83.0164383561644	74.39290938120669	426
17	84.5342465753425	76.06553791651768	557
17	79.1424657534247	79.79664548282196	513
17	61.0	65.92721505544016	398
17	61.558904109589	67.99786666348649	55
17	75.1808219178082	74.80461688999047	698
17	75.7808219178082	78.60547326893426	133
17	64.9712328767123	65.51944372418077	653
17	88.9342465753425	81.08650150880038	292
17	67.3671232876712	73.7745829929769	406
17	69.1657534246575	66.96998682615396	184
17	65.3698630136986	70.67345980388559	580
17	69.0561643835616	65.63492789421119	216
17	70.8287671232877	69.60298129168497	521
17	82.0780821917808	74.98966775375784	91
17	56.9643835616438	65.60067329430015	116
17	75.2452054794521	70.6366198615646	373
17	64.9561643835616	72.66865242851952	676
17	61.2698630136986	70.41724775892163	141
17	70.9534246575342	69.99076305080517	673
17	67.9342465753425	66.88265702974567	693
17	79.2753424657534	73.28850627748854	128
17	81.8835616438356	81.03759088098599	501
17	75.458904109589	72.12043596097709	127
17	71.6835616438356	71.43235489957058	185
17	79.5698630136986	74.4137693594294	441
17	75.7835616438356	82.91121015772768	395
17	79.5808219178082	75.78755369306593	213
17	65.9890410958904	71.7345745767508	619
17	63.4369863013699	67.59331738360137	480
17	85.4698630136986	85.2146265245621	724
17	87.6534246575342	78.62945854496138	346
17	82.9561643835616	77.78972974275045	131
17	72.7013698630137	68.1736295315067	57
17	68.9452054794521	69.16293347406906	268
17	70.1808219178082	68.84347661599831	675
17	61.5369863013699	73.19023477849512	65
17	68.9479452054795	76.62130747045441	434
17	81.5424657534247	75.7054866693922	197
17	67.7328767123288	71.67306325954894	64
17	61.8616438356164	66.75707917438339	474
17	67.958904109589	71.01516601812536	38
17	71.0506849315069	72.61551178362265	368
17	75.6808219178082	67.31859680443519	457
17	76.6808219178082	75.91511432100552	363
17	68.3068493150685	71.65909027244058	118
17	88.7369863013699	83.8112617503389	384
17	78.8383561643836	78.10174287789768	344
17	67.7397260273973	73.49956474089664	626
17	74.8164383561644	71.60595661634568	523
17	61.0178082191781	67.54978519789054	507
17	70.4698630136986	68.55386426501839	161
17	83.1506849315069	83.76119021375717	546
17	78.5287671232877	74.95665687881528	694
17	59.4616438356164	69.51490881744888	624
17	76.4753424657534	74.68191935404296	529
17	73.258904109589	66.2782824259113	339
17	77.5698630136986	74.18144296346071	134
17	85.3780821917808	75.28270340048209	40
17	71.8890410958904	69.99304796945668	137
17	78.0616438356164	77.74798859980369	417
17	79.6890410958904	76.8130225077285	326
17	67.5315068493151	69.77574064969973	506
17	72.5561643835616	72.84029629148884	1
17	71.258904109589	74.38625513002262	612
17	79.2452054794521	73.64109545840245	720
17	64.5643835616438	77.36702472814831	541
17	84.8671232876712	76.22527141898217	313
17	80.9849315068493	78.30254089263016	374
17	71.158904109589	73.71183223864239	280
17	75.0671232876712	72.50432777096268	170
17	75.3808219178082	68.48059577797352	265
17	75.0342465753425	73.86615647600848	94
17	61.7808219178082	67.74785454719157	175
17	74.3780821917808	72.8661249222071	592
17	80.3534246575342	79.26363015332309	178
17	65.9424657534247	72.24536264092265	604
17	78.7397260273973	78.1216625819245	725
17	72.986301369863	70.7375487481578	309
17	76.7452054794521	79.82719364457812	734
17	74.2643835616438	74.77638865315556	629
17	71.4671232876712	70.67145168813217	588
17	61.7671232876712	70.6803295472759	328
17	70.8260273972603	74.14805740030835	392
17	71.9041095890411	70.99332397283426	391
17	85.7260273972603	75.2836135387731	34
17	76.1506849315069	72.21664988085166	540
17	85.5397260273973	83.36511716687507	249
17	85.8753424657534	84.59725152974022	206
17	89.5616438356164	86.0088809183676	383
17	63.7506849315068	68.28218014487294	61
17	77.7643835616438	68.13577085035253	470
17	62.7643835616438	65.88101185096006	332
17	74.4698630136986	78.62120122355172	421
17	75.4452054794521	75.78726025324164	120
17	79.7643835616438	78.92117825251377	59
17	74.1342465753425	70.06352832239934	420
17	77.5369863013699	73.99223190738964	113
17	73.6506849315069	75.42448742907993	242
17	73.958904109589	79.63155626727726	335
17	76.1780821917808	73.79121307628186	433
17	61.0643835616438	66.20384981687306	599
17	77.0643835616438	72.22165528305223	439
17	75.572602739726	70.61358502537522	680
17	76.2698630136986	79.25505452843066	476
17	79.3561643835616	76.92216155527618	399
17	81.3232876712329	75.88185198114846	235
17	54.2739726027397	72.31150839451068	522
17	68.2780821917808	68.33320345126513	488
17	68.5342465753425	77.6385745977187	306
17	88.2643835616438	83.90170661150604	606
17	71.972602739726	71.7693942280262	555
17	78.8835616438356	71.71457369091995	227
17	76.5150684931507	75.52174382915608	409
17	62.1205479452055	76.54951020431915	411
17	76.3397260273973	77.32850417970342	543
17	77.9698630136986	77.55916710343806	194
17	82.9027397260274	78.23722337545244	559
17	66.3630136986301	73.38478261202947	267
17	70.3369863013699	73.65803360189227	6
17	81.0150684931507	79.74462354316685	316
17	65.8753424657534	75.48418622719336	277
17	66.9931506849315	72.78749931147398	283
17	72.1712328767123	76.88129820283481	393
17	75.3602739726027	74.34241341567967	245
17	67.5671232876712	69.3385104814274	50
17	71.1260273972603	73.83728448850808	591
17	61.9561643835616	77.4804322997922	524
17	79.672602739726	77.68263870343225	212
17	70.1534246575342	74.69101596595995	710
17	84.4616438356164	71.91577913629934	341
17	73.6616438356164	79.95161218962211	336
17	55.0041095890411	69.51687256768918	534
17	68.0506849315069	74.42094089231094	214
17	73.8041095890411	76.76306426217964	723
17	64.4452054794521	73.9591026746641	153
17	60.672602739726	70.21613486432314	576
17	76.0424657534247	71.44692323680968	630
17	74.8452054794521	79.24791957710926	27
17	87.5506849315069	79.3865821363638	565
17	78.072602739726	76.62424059634563	430
17	79.7643835616438	80.53789460567444	735
17	79.6849315068493	73.54656199368944	651
17	67.958904109589	70.54931526168477	155
