iteration	y	y_hat	subject_index
200	65.3561643835616	70.03400028501056	359
200	71.5671232876712	72.25956532948763	123
200	68.1698630136986	68.87362266297856	605
200	63.7506849315068	73.31493822077836	61
200	71.3835616438356	74.93917520150823	429
200	71.158904109589	74.48580925487568	280
200	75.2424657534247	67.55099388346487	85
200	70.086301369863	71.48947527453136	43
200	82.9027397260274	75.72303267723919	559
200	80.6397260273973	73.07159499359288	689
200	71.7657534246575	71.76985104640862	478
200	71.8424657534247	71.42967427810999	684
200	63.5232876712329	70.65467107261384	304
200	88.4753424657534	73.5203689068884	646
200	60.6232876712329	71.90279983810521	317
200	68.1561643835616	72.12792729535562	475
200	75.1452054794521	74.62686799721948	621
200	80.072602739726	71.96743286586697	454
200	75.2835616438356	73.37836833953719	84
200	77.758904109589	75.95829520899895	381
200	68.872602739726	69.5664974286737	270
200	81.058904109589	75.02324315414664	536
200	61.9958904109589	70.26904989310803	56
200	63.6616438356164	71.33413143877456	462
200	73.2808219178082	78.01880766786215	468
200	71.058904109589	72.94509521888475	68
200	75.1452054794521	74.24166394961549	423
200	70.4616438356164	74.2870047871337	645
200	72.772602739726	77.2213653851699	285
200	88.2643835616438	75.55437691939699	606
200	61.686301369863	72.31318669648869	455
200	80.8643835616438	73.89297758164672	115
200	78.058904109589	75.35526433527919	467
200	66.4369863013699	65.7623908332064	712
200	68.0506849315069	72.64221344394804	214
200	55.8479452054794	75.57590150194	510
200	70.7876712328767	73.50290911933874	497
200	71.5643835616438	73.16072575284169	668
200	78.6	69.30832598020085	39
200	63.4369863013699	70.0990088560484	480
200	63.5506849315069	68.93242949476294	464
200	74.3452054794521	76.30933704495868	259
200	79.9452054794521	76.46962195676268	562
200	74.9260273972603	74.21434774373317	446
200	72.3232876712329	74.24951466845442	512
200	73.6328767123288	70.97039392118347	17
200	81.0835616438356	78.41919280615093	670
200	79.4849315068493	69.98738691371715	16
200	64.2	74.74860185781532	549
200	60.718372666497935	75.60117426261897	479
200	71.0753424657534	71.52476387448391	709
200	72.7424657534247	70.98377538550557	310
200	72.4780821917808	74.41468782283708	535
