iteration	y	y_hat	subject_index
200	79.5232876712329	78.99651445505539	477
200	80.9534246575342	74.91478355049757	561
200	74.7342465753425	78.383127442111	274
200	74.0315068493151	70.64195982891869	408
200	55.4164383561644	70.68498821006229	248
200	71.4671232876712	73.94268142033089	588
200	70.6671232876712	76.90077810062225	371
200	73.558904109589	77.60263816738441	502
200	65.5671232876712	75.26890744912737	713
200	67.5315068493151	69.70259683077154	506
200	72.3616438356164	71.28250160924892	147
200	55.8671232876712	72.54788234667568	657
200	79.9397260273973	74.30864135680925	729
200	68.9616438356164	72.07609690679857	180
200	77.3808219178082	75.45147719132056	26
200	75.5	76.25955037753023	577
200	68.3068493150685	66.91743567585667	118
200	69.172602739726	71.06042522980971	491
200	76.1506849315069	76.61359325290265	540
200	71.6835616438356	70.87160153075465	156
200	69.4808219178082	73.8093250390981	609
200	76.8506849315069	81.26361314007937	699
200	85.7260273972603	79.06747933291214	34
200	74.372602739726	75.05684043346346	250
200	59.7616438356164	67.65497307649625	11
200	79.2534246575342	75.49741379555746	389
200	71.5794520547945	73.89963157201237	29
200	61.5917808219178	73.31562297704717	631
200	75.8479452054795	73.93086353758038	254
200	83.0616438356164	80.06379519215194	587
200	78.2671232876712	72.97560195258217	459
200	82.3958904109589	76.93226769071816	273
200	56.272602739726	70.2815851066315	644
200	81.8671232876712	77.83962564289861	721
200	78.1698630136986	78.56028339045429	690
200	69.5534246575342	75.04239436033072	30
200	79.2232876712329	69.58892497102224	360
200	65.0561643835616	64.31399944920791	410
200	61.7671232876712	71.00887896052576	328
200	71.3808219178082	74.12578796401004	31
200	73.8041095890411	73.94786431125446	723
200	82.3917808219178	78.8433228620963	246
200	71.9671232876712	72.06866157211466	81
200	71.258904109589	80.47630884605569	612
200	72.3643835616438	70.01167241974443	257
200	84.1643835616438	75.54685902263111	340
200	64.0794520547945	76.84339897131596	732
200	76.5616438356164	73.84910147390053	638
200	74.2643835616438	67.3658326184012	629
200	84.2205479452055	75.44824322356295	210
200	62.9616438356164	70.1817213445836	220
200	67.7616438356164	69.69077136432777	492
200	71.8890410958904	73.68340506635704	137
200	78.3698630136986	72.19055846133404	232
200	70.4534246575342	75.279241724985	701
200	69.558904109589	74.12241239832689	733
200	63.0780821917808	72.33051832436847	298
200	71.1260273972603	73.60351548915649	591
200	69.2013698630137	74.50110488377238	648
200	82.0287671232877	76.42802970461338	380
200	76.2835616438356	71.39015772156793	334
200	86.6369863013699	75.5342138254959	517
200	81.7643835616438	73.09994221436945	291
200	70.4219178082192	66.69346404331566	603
200	71.158904109589	73.51957295125294	272
200	70.7260273972603	74.30999623661025	289
200	69.0561643835616	72.0440240126103	216
200	75.1643835616438	76.48299243893807	611
200	80.1958904109589	73.92983491613847	593
200	77.4232876712329	73.20468823772356	286
200	71.8561643835616	71.76140720338162	73
200	69.1657534246575	73.05470636702663	184
200	87.5506849315069	80.17269798017475	565
200	73.8643835616438	74.43152479391696	207
200	81.4342465753425	73.79229571976278	125
200	61.0808219178082	73.9884922862344	5
200	81.0150684931507	70.50109182408073	316
200	75.0342465753425	78.9319806325247	94
200	70.572602739726	76.0341412943169	575
200	79.1671232876712	72.75965839954796	388
200	86.3630136986301	78.3105438061954	51
200	73.5780821917808	73.59532673401353	148
200	73.558904109589	69.72315658682119	369
