iteration	y	y_hat	subject_index
118	79.5657534246575	72.439157157559	372
118	62.1780821917808	73.5794413698956	318
118	63.0808219178082	71.39074095118062	54
118	69.4753424657534	74.85994056979695	276
118	75.5671232876712	72.41726807838451	379
118	79.9397260273973	73.59711201076769	729
118	55.8671232876712	69.4004826775627	657
118	75.2452054794521	69.32028559701126	373
118	71.3808219178082	72.92459088903068	31
118	65.5315068493151	70.37460819177538	407
118	74.3616438356164	76.34097110536048	13
118	71.727397260274	72.86594169561968	72
118	74.3452054794521	75.35926427866629	259
118	63.4369863013699	75.28514263110787	480
118	72.1712328767123	80.90889630123763	393
118	71.3835616438356	74.32350089605173	429
118	77.9424657534247	79.05412182360547	264
118	75.3602739726027	70.26423538354271	245
118	75.3260273972603	72.6665191823849	553
118	70.9643835616438	70.21649741273608	314
118	70.8178082191781	71.6669239260537	625
118	68.9890410958904	73.56499344974462	412
118	66.7178082191781	74.79986356341041	239
118	69.5534246575342	80.07065234455733	30
118	68.9452054794521	71.43880575195266	268
118	55.1616438356164	70.52121233811314	354
118	55.8479452054794	69.99031173312754	510
118	77.5698630136986	73.61760428958526	134
118	73.2753424657534	73.83389700965377	70
118	69.2013698630137	72.78528936416531	648
118	77.2479452054795	81.008250286769	509
118	64.0794520547945	69.984826483433	732
118	60.6616438356164	80.3039612266943	32
118	76.5150684931507	77.32310219048514	409
118	72.3534246575342	73.36155073410198	211
118	63.7506849315068	73.03554389146952	61
118	75.2424657534247	67.9937626105528	85
118	70.4219178082192	76.23940290474391	603
118	80.2794520547945	72.07005700680917	396
118	61.9958904109589	72.80032150891805	56
118	58.2931506849315	74.20009640711211	269
118	69.9986301369863	74.40441238886142	418
118	78.1986301369863	80.65956490120789	589
118	72.4424657534247	70.8857507852264	617
118	67.5671232876712	70.53843172899293	50
118	77.4808219178082	76.78990970716744	95
118	77.1369863013699	71.82025304289927	382
118	72.0013698630137	72.67762739610305	679
118	86.4643835616438	72.70995143265999	201
118	66.4369863013699	73.34593249987368	712
