iteration	y	y_hat	subject_index
4	62.5698630136986	74.96081453651057	590
4	75.1342465753425	73.23352833018312	238
4	69.9835616438356	75.91549634648119	0
4	60.7616438356164	67.14462505026819	47
4	67.9671232876712	71.211040375706	48
4	65.8753424657534	75.457603072615	277
4	74.5424657534247	66.13814535802953	223
4	68.2780821917808	68.37816567204653	488
4	61.7808219178082	67.62724389923285	173
4	70.3369863013699	71.91977302049904	6
4	77.5369863013699	68.82882935272669	113
4	58.2931506849315	71.56324370544628	269
4	79.5643835616438	74.87434273519308	284
4	66.7178082191781	75.11225608866962	239
4	74.7534246575342	74.55297881055847	425
4	78.2671232876712	71.8854674247433	459
4	70.1534246575342	74.03675710539852	710
4	69.8643835616438	71.96680804556377	494
4	78.686301369863	72.64185557652688	122
4	71.8424657534247	70.65243956250097	684
4	73.8342465753425	76.67193346579907	321
4	57.6315068493151	68.88191667612637	28
4	76.0424657534247	72.0070608032658	630
4	57.0643835616438	70.67359591617206	582
4	73.9616438356164	73.12749457591224	400
4	76.5616438356164	71.19770182382406	638
4	73.2753424657534	73.6745878262414	70
4	61.2780821917808	69.84051330067453	714
4	71.9643835616438	73.50238226634141	585
4	77.658904109589	73.12404272833065	132
4	71.0506849315069	74.81351358483361	368
4	79.1082191780822	72.69160494075237	110
4	81.7013698630137	75.30741507187425	367
4	82.6424657534247	78.28021970222188	539
4	66.9780821917808	76.18994592737772	151
4	87.2232876712329	76.3590104300075	583
4	76.3123287671233	66.1822905601517	639
4	80.8643835616438	75.4197179299106	115
4	65.772602739726	69.02965589438561	89
4	73.9424657534247	77.45070613798488	390
4	78.5808219178082	81.64740321647879	581
4	77.0643835616438	71.19628259977205	281
4	77.5698630136986	75.16272641776024	134
4	89.2780821917808	75.24848204870068	438
4	61.0178082191781	68.82724084214667	507
4	72.7835616438356	75.6798034000485	198
4	82.3958904109589	80.94797352882303	273
4	80.1835616438356	73.6186374472934	215
4	65.286301369863	70.67230951737449	681
4	75.058904109589	69.20345826409255	260
4	71.172602739726	70.99811499984743	130
4	81.4616438356164	73.49254126509359	482
4	87.5506849315069	81.5169274032124	565
4	73.8616438356164	74.10438806946748	697
4	71.8561643835616	76.46625221432244	73
4	72.158904109589	78.2043441522031	275
4	61.972602739726	69.71376728554243	623
4	81.8835616438356	75.98528850068004	501
4	77.1369863013699	73.10909008149581	382
4	63.0780821917808	66.27251071649962	298
4	64.9561643835616	72.76810164272037	676
4	73.8438356164384	70.76812333216301	682
4	69.2013698630137	73.71281167925729	648
4	65.5671232876712	77.17444969101425	713
4	70.8260273972603	72.33129003067386	392
4	79.1671232876712	72.3213307433436	388
4	69.3849315068493	73.37314928107742	19
4	70.7671232876712	72.65723928386286	415
4	87.2835616438356	75.94354909152564	362
4	74.0315068493151	74.52188060478191	408
4	72.5534246575342	73.36865282676862	256
4	71.8452054794521	73.51914479902572	402
4	70.7260273972603	69.17156605581741	289
4	69.2260273972603	67.05331746688611	83
4	76.4232876712329	71.83770881491432	472
4	79.2753424657534	75.29521844972479	128
4	78.0616438356164	69.79191866481278	647
4	77.7643835616438	73.61173100243653	470
4	70.7671232876712	70.17496554250192	158
4	86.5808219178082	71.54734802810756	364
4	81.8397260273973	73.1507728935513	461
4	71.6808219178082	70.91536218391275	53
4	78.2808219178082	71.85610016948965	88
4	82.2808219178082	76.14007049765199	597
4	75.9671232876712	77.77917119594191	163
4	66.6397260273973	72.90400871284191	432
4	79.1671232876712	77.7360396824341	485
4	67.9986301369863	68.7503456411226	643
4	65.3561643835616	72.98916624252274	359
4	66.4232876712329	70.7182162191746	688
4	71.158904109589	75.16785800658118	272
4	77.8835616438356	75.66181389637849	518
4	61.8561643835616	72.17992542958685	252
4	74.9260273972603	72.49904643475142	446
4	81.6397260273973	72.82650709699512	76
4	63.5232876712329	69.15023992478815	304
4	73.0534246575342	72.43190065197011	532
4	76.4753424657534	74.47191951236937	529
4	71.058904109589	73.95046334283602	68
4	65.2424657534247	75.70389632378122	121
4	78.1808219178082	67.33823198033713	422
4	85.3780821917808	72.88708880432287	40
4	75.8643835616438	72.98374782455592	8
4	73.558904109589	69.84171687777412	369
4	88.2561643835616	83.10817116480509	99
4	81.1958904109589	75.0969628126595	598
4	78.3561643835616	74.00883946078885	404
4	79.2890410958904	72.46796476849886	493
4	61.9534246575342	74.74124409547028	311
4	67.5315068493151	71.42823226773596	506
4	73.4232876712329	66.66815064540839	218
4	72.3534246575342	74.31921039199054	211
4	64.5643835616438	72.93628886177561	541
4	68.9616438356164	76.49508549683367	180
4	79.7643835616438	77.8275492298847	735
4	82.1643835616438	71.29686573377197	145
4	71.9671232876712	68.60407361828301	81
4	84.2205479452055	77.48352396165268	210
4	57.1780821917808	69.49904182031031	661
4	82.7671232876712	80.2462512588696	584
4	78.9479452054795	83.66963365328897	377
4	60.718372666497935	71.46163835199536	479
4	75.0671232876712	69.03705803933873	338
4	73.958904109589	77.11132614182414	335
4	79.6849315068493	77.20727687883121	651
4	85.2808219178082	76.85855354989415	25
4	59.4616438356164	65.62354050560785	624
4	70.7643835616438	67.39356385288562	166
4	75.5616438356164	72.88457221191888	387
4	74.3890410958904	71.46593147327991	322
4	71.7452054794521	70.71748224701899	23
4	75.8780821917808	71.49862933031541	3
4	66.4561643835616	68.20961066153625	667
4	67.7616438356164	73.20485536060735	492
4	80.5041095890411	74.99026143572439	190
4	55.0041095890411	69.57847877940391	534
4	74.6013698630137	74.94434142064482	333
4	76.186301369863	75.80878973275189	635
4	74.3616438356164	80.65346261680446	13
4	79.0342465753425	75.20439227269647	22
4	76.1506849315069	77.172582301694	540
4	73.5780821917808	72.85297927354372	148
4	61.7808219178082	72.79399124190321	175
4	63.9753424657534	73.45223805165644	637
4	76.0095890410959	75.52333014106797	602
4	75.7424657534247	71.04940176100503	35
4	61.5369863013699	74.21337189520834	65
4	79.9452054794521	75.82328815296444	562
