iteration	y	y_hat	subject_index
242	78.5808219178082	79.06235527598483	581
242	70.086301369863	71.26836076338566	43
242	82.0780821917808	74.06597339217662	91
242	81.3232876712329	73.4710686618166	235
242	75.1452054794521	72.71279036593403	621
242	76.6808219178082	73.8416564607059	363
242	78.4780821917808	68.787944201015	508
242	79.8520547945206	77.63582631650188	66
242	74.7835616438356	75.60280486312482	136
242	68.9890410958904	72.77298174903108	412
242	70.4698630136986	73.48174323462771	161
242	75.572602739726	75.06977032763974	98
242	88.4753424657534	71.75840996219917	646
242	72.3616438356164	73.05830850383754	147
242	70.1027397260274	75.01811458099084	716
242	78.6	70.77959248351726	39
242	74.4698630136986	74.9483459615834	421
242	65.086301369863	72.45587412805563	183
242	72.7013698630137	71.22386665150962	57
242	77.6616438356164	74.010745432221	37
242	77.0383561643836	77.87932709628957	511
242	65.2424657534247	71.93819716252278	121
242	86.3630136986301	73.76600376360116	51
242	70.8287671232877	79.93233189581233	521
242	63.8479452054794	69.8378840837564	325
242	83.058904109589	74.9040014661809	159
242	82.1643835616438	70.30396541148251	145
242	70.7876712328767	74.98490716231254	497
242	71.972602739726	72.89421385958272	555
242	68.9452054794521	71.16131661627912	268
242	74.9260273972603	73.29450331340452	446
242	77.658904109589	74.89579599049432	132
242	75.8753424657534	72.64456316154238	708
242	56.3027397260274	72.59292345228617	483
242	80.8534246575342	70.29019453906392	329
242	77.872602739726	78.68960683454796	157
242	69.1780821917808	68.71931380953038	538
242	87.0808219178082	84.06865475105275	717
242	71.172602739726	72.23562585557949	130
242	80.8671232876712	68.30178599825794	192
242	72.9849315068493	74.23803698413846	686
242	64.5616438356164	72.94240822241946	279
242	74.6534246575342	74.38817649830752	569
242	75.5616438356164	68.40355321367471	387
242	79.672602739726	79.11059479272427	212
242	59.6452054794521	76.01211781158202	496
242	67.7616438356164	69.78107390775423	492
242	72.4424657534247	71.09021412743995	617
242	76.7671232876712	75.27189906453367	181
242	72.7424657534247	71.45498911752838	310
242	72.8643835616438	74.04922420649083	722
242	66.4369863013699	72.62270399697405	712
242	73.5780821917808	74.71638085249938	148
242	79.2890410958904	74.37628969807096	493
242	78.8835616438356	72.25846231668055	227
242	76.1753424657534	77.15085483331582	117
242	68.7287671232877	76.37565784744858	481
242	70.7643835616438	68.21333269451112	166
242	75.0342465753425	73.41552946731012	94
242	82.6643835616438	75.35918442355887	146
242	69.6671232876712	74.55193213154139	188
242	88.2561643835616	72.98715046286908	99
242	79.1671232876712	73.01022442112193	485
242	76.8657534246575	70.45294438033476	262
242	78.8383561643836	74.20213025987523	344
242	69.5534246575342	78.82388343388396	30
242	76.1780821917808	69.21210296739852	240
242	80.9849315068493	71.1531680340188	374
242	75.0671232876712	71.5622921514005	338
242	65.2561643835616	76.42380844703739	456
242	54.2739726027397	72.86719218980126	522
242	68.2753424657534	73.18273519291458	77
242	79.3561643835616	71.014947397408	399
242	81.0835616438356	72.79774226942874	670
242	71.3424657534247	74.37180033146535	290
242	71.5260273972603	75.80885734393026	548
242	75.8616438356164	71.97737882162518	165
242	74.2671232876712	70.43268594859921	200
242	80.4616438356164	70.33907024648147	704
242	57.6315068493151	72.0789627579516	28
242	71.8698630136986	69.80988740683297	204
242	82.2054794520548	76.1211527705342	640
242	74.7041095890411	76.56464602055992	703
242	67.5671232876712	70.1595917056008	50
242	81.2698630136986	77.09744497710273	353
242	71.2671232876712	74.14535634003212	4
242	76.3424657534247	76.24270805995381	469
242	75.1808219178082	72.39101994475352	698
242	67.5315068493151	71.02396663699757	506
242	63.4232876712329	72.13786878776088	662
242	68.1643835616438	68.23427534054497	596
242	69.1986301369863	75.57234858929807	533
242	62.8698630136986	68.22690899879925	177
242	84.1397260273973	73.42017456440554	552
242	66.3630136986301	76.75056375860343	267
242	80.5041095890411	72.37512686233858	190
242	84.2205479452055	74.27118761854274	210
242	77.9698630136986	73.17984975365925	194
242	74.9643835616438	74.16458400598769	696
242	63.5232876712329	74.2900560750634	304
242	77.5698630136986	72.25662503244298	134
242	75.7808219178082	73.0591403036477	101
242	55.1616438356164	70.26683225788376	354
242	70.1808219178082	70.02874279645604	675
242	69.2013698630137	72.54308037352828	648
242	70.7260273972603	69.99410285189265	289
242	85.4698630136986	70.23235964324353	724
242	74.1780821917808	71.82886789615736	86
242	73.9671232876712	75.63022377137726	187
242	73.3301369863014	71.09235709740913	229
242	66.9780821917808	72.95385821677367	151
242	70.7671232876712	69.9818556488632	158
242	79.6890410958904	74.69657171591743	326
242	89.0698630136986	70.55833602468793	570
242	84.3452054794521	72.63388070513729	460
242	68.2808219178082	72.13099184567179	627
242	69.9506849315069	78.41222815873488	288
242	70.8041095890411	72.21626623489786	323
242	76.0369863013699	76.92828460837362	224
242	66.4616438356164	73.79684236665099	7
242	71.6808219178082	72.53533600628609	53
242	66.4561643835616	71.93006471394852	667
242	75.572602739726	72.31521689519201	680
242	83.0164383561644	73.7369199632029	426
242	71.9643835616438	73.50666291986947	585
242	75.758904109589	72.55789865459977	327
242	66.6397260273973	67.32453571972907	432
242	69.9479452054795	72.99092176757064	162
242	72.4780821917808	74.30739651513917	535
242	72.7835616438356	72.13400749754373	198
242	71.4671232876712	73.31532968881619	588
242	87.6397260273973	74.80386395133186	550
242	71.8424657534247	69.32746415546123	684
242	74.1849315068493	74.81426019231381	247
242	72.158904109589	76.40211925950445	275
242	73.558904109589	75.1330573511136	502
242	73.2808219178082	69.7169317588507	468
242	84.4616438356164	79.11546179385059	341
242	76.4410958904109	78.98163964317342	282
242	71.058904109589	74.22086275661727	68
242	62.5698630136986	70.10248272756192	590
242	77.5369863013699	77.61129552411762	113
242	77.9342465753425	77.79123226311987	687
242	55.4164383561644	69.53101128055877	248
242	84.0424657534247	73.16560962783282	97
242	77.7753424657534	71.87496922094229	442
242	88.5698630136986	75.4127625411418	261
242	63.8178082191781	71.26517266674662	574
