iteration	y	y_hat	subject_index
136	71.6835616438356	69.46250110715474	185
136	79.1671232876712	68.81812914386	388
136	84.5356164383562	72.77972067055055	18
136	74.4808219178082	72.98362971584152	144
136	82.9561643835616	74.49383776450193	131
136	59.7616438356164	69.01958836381894	11
136	76.7452054794521	74.07407085913285	734
136	74.3616438356164	76.45420131682707	13
136	74.2808219178082	74.3019126995991	142
136	71.3835616438356	72.02516020023731	429
136	70.1616438356164	67.73230553059136	669
136	65.086301369863	74.00051619218529	183
136	75.7808219178082	72.18686986122243	101
136	82.9027397260274	72.50576448969886	559
136	76.5616438356164	71.38827712727789	638
136	74.9643835616438	73.14462721179476	696
136	71.4753424657534	68.8494629684094	600
136	73.558904109589	67.50866615814313	369
136	79.1698630136986	68.99879111193293	343
136	84.2205479452055	73.48610365502826	210
136	59.9506849315068	66.5539557611731	191
136	83.6205479452055	83.53819490809427	610
136	62.7808219178082	70.50348206786438	234
136	79.5657534246575	75.6984195546406	372
136	70.7643835616438	69.69064200723254	166
136	73.6780821917808	73.03006127734687	255
136	81.058904109589	73.60845023926504	536
136	74.7342465753425	74.84248147320503	274
136	81.3232876712329	73.18955215719006	235
136	76.0424657534247	77.94779302055397	630
136	72.4479452054795	67.84777972253916	182
136	79.5616438356164	76.37723821026191	572
136	89.0698630136986	67.77923693621983	570
136	80.2712328767123	69.72402335733797	419
136	81.2698630136986	77.46262549522764	353
136	75.058904109589	68.3172944404956	260
136	86.5808219178082	68.34775301918799	364
136	71.0753424657534	68.70367521214405	709
136	77.7643835616438	67.82211263266308	470
136	70.4616438356164	73.0885462260789	645
136	76.2835616438356	66.69841853292296	334
136	74.9260273972603	70.46584398636116	446
136	75.8643835616438	69.97626104875482	8
136	87.7698630136986	71.74609988422505	263
136	83.2643835616438	76.80835378856239	519
136	75.7835616438356	72.47829076616078	395
136	63.0780821917808	70.91033550489074	298
136	78.1698630136986	76.14861475705439	690
136	75.572602739726	73.47690603881992	680
136	63.8479452054794	71.88248357988267	325
136	79.0342465753425	75.94325948723946	22
136	73.2616438356164	71.17847724209027	301
136	70.086301369863	70.48359386587498	43
136	82.2054794520548	69.93557155439828	640
136	77.0643835616438	70.63918797475957	281
136	67.4643835616438	75.65953084650498	244
136	71.158904109589	66.5649823031998	280
136	63.3452054794521	65.08574079418423	503
136	64.7561643835616	78.18972426536612	545
136	72.4849315068493	78.7830459296047	443
136	77.9698630136986	72.32579522073785	194
136	62.1205479452055	73.59163951418672	411
136	72.4780821917808	68.61454014378292	535
136	71.1260273972603	72.7343672370226	591
136	77.6616438356164	70.8400567277886	397
136	72.3260273972603	74.74745051905684	560
136	59.1671232876712	68.292121862605	671
136	73.6328767123288	71.43267847822665	17
136	83.2342465753425	72.85059622730913	544
136	89.5616438356164	72.88959290703585	383
136	79.7643835616438	81.21581168145886	59
136	84.8671232876712	73.40813744566047	313
136	75.7835616438356	73.17273054034337	203
136	84.7424657534247	78.09914496774178	331
136	75.8479452054795	71.80529565270095	254
136	74.4698630136986	74.12144096351581	421
136	84.4616438356164	75.2136754261985	341
136	73.8438356164384	77.97147243219833	682
136	68.0479452054795	73.21850212424175	75
136	78.0616438356164	71.13928736073387	647
136	60.6835616438356	75.60937059342199	139
136	69.6178082191781	70.16172510660016	558
136	84.4452054794521	78.7639477625273	149
136	82.3698630136986	77.48686606470342	294
136	77.0643835616438	73.41775561429377	439
136	61.0	68.14650433730735	398
136	72.8671232876712	67.96323199884958	427
136	72.3808219178082	72.90982731144432	563
136	78.5369863013699	73.7612902429924	642
136	70.8780821917808	71.89640059641097	221
136	77.9479452054795	73.29865877850898	405
136	75.6808219178082	67.2786021157951	457
136	71.5794520547945	73.4975132067633	29
136	69.2013698630137	68.8346796521689	648
136	85.4698630136986	74.84190960148453	724
136	83.2534246575342	80.9792670409392	355
136	70.572602739726	77.95315633606312	575
136	79.5643835616438	75.44493280373851	284
136	78.4397260273973	73.80778722766058	356
136	69.1780821917808	67.94963341294229	538
136	80.1794520547945	74.47002914352042	241
136	71.058904109589	75.13022530346882	68
136	71.2808219178082	68.10652107478452	730
136	83.8205479452055	77.98860771442743	93
136	72.8506849315069	67.1900985624952	566
136	82.3917808219178	82.34191180572867	246
136	72.5780821917808	67.7844802783122	655
136	73.3301369863014	71.03997739946129	229
136	78.3452054794521	73.42497526238412	303
136	71.8452054794521	73.4753830415457	402
136	73.958904109589	70.74446219755238	486
136	65.772602739726	75.63280539880552	89
136	55.8808219178082	71.9947049274032	595
136	84.1397260273973	73.42640629985229	552
136	71.4780821917808	70.85980493605828	416
136	71.3424657534247	67.87755406261877	290
136	69.9260273972603	68.66222486924167	556
136	71.972602739726	74.81072800242237	555
136	65.8753424657534	69.62821621013883	277
136	71.9479452054795	76.0237894197344	527
136	77.0383561643836	76.35631723752181	511
136	69.2260273972603	68.48940855175451	83
136	73.258904109589	70.12705577238516	339
136	74.1342465753425	72.2852948124277	420
136	73.1616438356164	70.57386223482979	567
136	85.5397260273973	78.28458132326507	249
136	78.4671232876712	81.34848410702791	222
136	69.9479452054795	75.49566500740255	162
136	64.5616438356164	66.60963014786009	279
136	67.3013698630137	76.07123112744239	186
136	71.9671232876712	75.05909232252262	81
136	88.2561643835616	77.1528480584329	99
136	85.5369863013699	71.91030865089822	169
136	75.7643835616438	71.17871894145993	296
136	73.8342465753425	74.42977407093898	321
136	79.0479452054795	74.41419079564666	691
136	75.8616438356164	73.8280993554485	165
136	78.3698630136986	68.24621163610088	232
136	76.0561643835616	70.44850998489768	437
136	75.5616438356164	71.96329033529693	387
136	80.3534246575342	72.90936759362786	178
136	54.9671232876712	75.2663325254239	287
136	77.8342465753425	76.21894132781486	58
136	87.6534246575342	69.78919575686032	346
136	79.1082191780822	71.77466894887351	110
136	88.4753424657534	68.8557547016217	646
136	70.9534246575342	72.67878210928714	673
136	70.8616438356164	73.94412421304153	330
