iteration	y	y_hat	subject_index
197	69.172602739726	68.6088859311367	491
197	70.2630136986301	71.56902602608133	641
197	75.2452054794521	70.44718482354068	373
197	67.7397260273973	71.0130634981013	626
197	71.3835616438356	71.63724717963113	429
197	67.6109589041096	66.2549363970143	266
197	82.9027397260274	77.76295549135308	559
197	78.0616438356164	74.93654239831915	647
197	67.958904109589	69.56011012050219	38
197	76.0616438356164	72.4499102381504	236
197	83.8205479452055	70.9563646569489	93
197	71.3616438356164	70.92639620891975	2
197	73.8041095890411	77.19120509811899	723
197	61.0808219178082	63.46091447019299	5
197	78.1698630136986	73.1789729120834	92
197	71.172602739726	72.58993945312857	130
197	64.7698630136986	61.92198365119981	45
197	78.5369863013699	77.51225935696182	642
197	71.6835616438356	72.70917147806026	185
197	62.258904109589	67.24253393566289	62
197	61.2698630136986	69.5805721090096	141
197	77.3616438356164	82.43531780022934	109
197	61.8561643835616	66.71673017075358	252
197	73.6616438356164	79.48264084253738	336
197	70.7643835616438	68.67957113840605	166
197	65.8205479452055	65.72540602363593	498
197	78.8383561643836	77.13657479766164	344
197	77.3452054794521	73.17570731849268	692
197	70.8178082191781	69.50123509619418	625
197	62.1780821917808	69.18140741588607	318
197	64.5616438356164	71.70608227463923	279
197	69.2013698630137	69.07755415303018	648
197	60.6205479452055	66.34325191259447	80
197	88.2561643835616	81.9722959181675	99
197	73.2616438356164	67.31921945336114	301
197	87.6616438356164	86.16731856552433	715
197	69.6534246575342	67.02752288493892	451
197	56.3643835616438	64.92260800420593	568
197	81.6397260273973	73.51580598462702	76
197	66.9931506849315	71.95432519761806	283
197	74.4698630136986	77.43712376448018	421
197	71.1561643835616	70.13951268908278	20
197	77.4479452054795	76.41233736338495	365
197	85.1547945205479	80.27161139965926	473
197	55.0041095890411	66.9107480276453	534
197	63.3452054794521	74.4652379453912	503
197	68.9479452054795	76.76550268157277	434
197	75.8780821917808	75.76514283437528	3
197	74.1342465753425	70.37018509182725	420
197	66.9780821917808	70.7738371930259	151
197	82.7671232876712	79.76389050539339	584
197	67.6643835616438	71.9538654244857	231
197	69.1780821917808	67.17521431255204	538
197	56.9643835616438	62.95905602751229	116
197	80.8698630136986	82.80935762884491	499
197	84.4616438356164	73.62891168867604	341
197	74.1780821917808	74.25343852965686	86
197	81.8835616438356	81.51212899051527	501
197	81.7643835616438	78.17972458007172	291
197	78.4671232876712	78.67583680813995	222
197	80.8287671232877	82.03283859103557	102
197	75.7808219178082	79.0237306986162	133
197	71.5643835616438	77.86126171439082	668
197	74.6013698630137	72.35730234823609	333
197	87.7698630136986	79.61739191640214	263
197	72.4424657534247	63.87861305845724	617
197	75.1342465753425	73.19834691732184	238
197	69.1876712328767	70.52758216711146	9
197	79.4849315068493	75.51457347484403	16
197	78.2671232876712	72.87774919673495	271
197	68.0506849315069	72.79528781163488	214
197	81.1958904109589	79.51096902792287	598
197	84.4452054794521	79.269474064604	149
197	81.3232876712329	77.74077557206014	235
197	67.5671232876712	69.5565971658638	50
197	65.2424657534247	72.47566226228452	121
197	74.8164383561644	71.90182293763165	523
197	69.9479452054795	69.55566220313163	162
197	78.8835616438356	72.02185997691645	227
197	70.8041095890411	75.2651573936198	323
197	69.7808219178082	70.39245269995834	202
197	72.2452054794521	66.19430424069186	41
197	66.4561643835616	66.65249103751597	667
197	79.2452054794521	73.88831503855003	720
197	65.9424657534247	69.81979291263644	604
197	70.472602739726	67.08149394737536	471
197	79.5232876712329	76.43297339793718	477
197	63.8178082191781	68.25230251693029	574
197	63.5232876712329	68.54429065512797	304
197	72.6452054794521	75.37696258192506	278
197	65.2561643835616	74.06643908006477	456
197	88.2643835616438	85.18465224021172	606
197	72.6397260273973	74.29141662633275	674
197	75.3602739726027	75.83688292855943	245
197	72.3534246575342	78.13861489729203	211
197	62.7643835616438	65.4963252370268	332
197	84.2808219178082	78.59660808863029	465
197	81.0150684931507	80.58917627212332	316
197	71.258904109589	76.34470784687798	612
197	62.8753424657534	71.10229892451994	143
197	85.2808219178082	84.41766456269961	25
197	70.4616438356164	71.02932329323696	645
197	82.1753424657534	73.74592183913244	199
197	71.3424657534247	71.56841712963633	290
197	68.5342465753425	75.33058511920802	306
197	77.3808219178082	76.10004105183002	26
197	56.3027397260274	65.33782679415297	483
197	83.258904109589	77.96066815847178	487
197	65.8753424657534	75.06485661873485	277
197	66.8643835616438	66.8753604320489	126
197	73.6328767123288	71.30828844636447	17
197	77.7753424657534	73.16177046733625	442
197	80.6506849315069	79.4974058909674	302
197	76.2698630136986	78.9772308028107	476
197	64.9712328767123	64.9405069134302	653
197	70.7616438356164	72.02758557981448	124
197	71.5794520547945	70.26537505074145	29
197	60.6835616438356	64.6800366446212	139
197	68.1643835616438	68.37312551643097	596
197	70.1534246575342	73.16246017390861	710
197	86.3917808219178	87.90890347989979	654
197	69.9260273972603	70.84932632952767	556
197	77.6616438356164	82.11510611591245	37
197	71.727397260274	69.38706969558615	72
