iteration	y	y_hat	subject_index
197	65.0328767123288	72.40707526795381	505
197	71.7506849315069	76.01282557615069	547
197	73.3301369863014	73.68161055168916	229
197	74.5684931506849	78.7830173207496	551
197	82.5109589041096	83.04608924276135	79
197	63.8479452054794	66.14895260780912	634
197	87.5506849315069	80.27813782183289	565
197	80.3534246575342	79.6018888552695	178
197	71.2506849315069	72.58285608314102	219
197	84.1506849315069	81.5274381514549	49
197	77.1369863013699	74.80620131893218	382
197	76.6808219178082	75.3193181609023	363
197	65.3561643835616	68.27645322200316	359
197	55.4164383561644	67.03723990658438	248
197	83.2342465753425	78.01158350567414	544
197	72.3808219178082	68.84756814213178	563
197	58.1808219178082	69.16189408723338	435
197	73.2479452054795	76.01398299617344	349
197	72.986301369863	70.64815477998657	309
197	71.7657534246575	65.574915293144	478
197	67.9986301369863	63.997754891862854	643
197	83.0164383561644	76.27634878334494	426
197	73.8342465753425	70.58134661777935	321
197	63.5506849315069	69.06917766199908	464
197	75.7315068493151	72.230445126076	573
197	72.7780821917808	69.5702718687958	719
197	60.0534246575343	67.24573593755078	466
197	74.9835616438356	73.22234098575571	458
197	64.0534246575342	65.61992080039799	357
197	66.7178082191781	75.46810415368215	239
197	73.6506849315069	76.23451433610852	242
197	64.0794520547945	69.90247452185902	732
197	80.9534246575342	78.17142826620811	561
197	85.7260273972603	74.82860602504022	34
197	69.8643835616438	77.88995972291102	494
197	71.8424657534247	67.02882528868047	684
197	69.3849315068493	66.50272046975665	19
197	71.4780821917808	74.86911820131817	525
197	78.9479452054795	79.33941624055053	377
197	57.7369863013699	67.83865850039538	678
197	71.058904109589	75.48432464880585	68
197	65.9890410958904	72.13239840500849	619
197	70.7876712328767	75.52723621158255	497
197	63.4369863013699	66.54429049287424	480
197	78.1698630136986	72.77001118060322	690
197	75.8753424657534	74.27278612156238	708
197	75.572602739726	70.49580404323665	680
197	76.3561643835616	76.54255310043834	537
197	58.2931506849315	73.0412498442055	269
197	77.5369863013699	74.62865232029286	113
197	74.4808219178082	74.85645463107248	144
197	76.2835616438356	72.59580745069597	334
197	61.0643835616438	65.89790178443245	599
197	87.1643835616438	81.95635351889088	542
197	56.4835616438356	70.64584677898993	15
197	75.7808219178082	74.46445728137431	101
197	73.0602739726027	72.22015726033307	358
197	76.5616438356164	66.20431421623758	638
197	79.5657534246575	73.3952129534187	372
197	74.2698630136986	76.56340964481502	150
197	77.7643835616438	69.16368874496885	470
197	74.9643835616438	74.14245498983043	696
197	63.7506849315068	67.28244880191343	61
197	71.9041095890411	68.29296087647008	391
197	72.7835616438356	74.46027509974382	198
197	84.0424657534247	80.6340383261238	97
197	70.3246575342466	68.9959896396619	342
197	64.2	66.96108200447816	549
197	85.4698630136986	85.52985722446365	724
197	76.7041095890411	69.05974153240818	348
197	66.6753424657534	68.52224314286853	225
197	78.3698630136986	74.26579528531025	232
197	73.2616438356164	72.97261353451412	514
197	71.9671232876712	72.35600167588528	81
197	73.258904109589	65.47542905077238	339
197	68.2780821917808	65.65878969678906	488
197	72.3260273972603	70.50206657918092	560
197	71.972602739726	71.44716617898246	555
197	60.0232876712329	63.988822818471675	366
197	84.8671232876712	76.01371842098233	313
197	69.9986301369863	78.92891430014888	418
197	69.1986301369863	64.79134248521723	533
197	60.6616438356164	68.76260219032784	32
197	62.8698630136986	68.68301832766412	177
197	64.5808219178082	69.19624854060062	484
197	77.4232876712329	82.21628574429198	286
197	64.5643835616438	77.22899282714715	541
197	71.8698630136986	66.52559711696175	204
197	75.6369863013699	70.94979656310947	424
197	89.5835616438356	86.02660650038682	63
197	75.9369863013699	69.89421688088134	685
197	75.3452054794521	69.28434196034054	119
197	82.6424657534247	80.73490654020463	539
197	79.3561643835616	78.14650996156612	399
197	59.6452054794521	66.90147443134362	496
197	73.7821917808219	69.54693352915555	607
197	78.5808219178082	80.49380929178413	581
197	73.6780821917808	69.94408128698801	255
197	71.3479452054795	80.89680761623177	586
197	70.7260273972603	70.44734872974131	289
197	77.9479452054795	76.78742961113684	405
197	78.0616438356164	78.79541595258351	417
197	69.4178082191781	69.61828564066462	618
197	71.2808219178082	68.5962392589773	730
197	74.7835616438356	71.0674157713911	136
197	75.7643835616438	72.102746177955	296
197	73.9616438356164	73.3697010663052	400
197	72.4780821917808	71.7509891496059	535
197	66.4369863013699	65.86180449856406	712
197	81.8671232876712	83.99546389960584	721
197	71.4753424657534	72.5321515359635	600
197	69.3534246575342	75.5299426236313	315
197	78.058904109589	67.04329200095948	467
197	83.1890410958904	78.22925147163846	495
197	75.758904109589	79.93551138248749	327
197	77.8150684931507	73.01102541395748	378
197	70.1616438356164	69.9914867704773	669
197	58.772602739726	72.14919573991862	664
197	74.7287671232877	69.88221404716953	594
197	75.5	78.87946431769777	577
197	78.2671232876712	74.87409173699447	459
197	68.2205479452055	78.79404416900472	726
197	75.0397260273973	70.47552378962388	208
197	75.1643835616438	72.51465073159342	611
197	83.1506849315069	83.94367504288812	546
197	63.4232876712329	65.70021082740959	662
197	81.7013698630137	81.08021023466449	367
197	78.1452054794521	71.7632188359272	307
197	76.1780821917808	73.47388643727629	433
197	74.3890410958904	68.3770570065996	322
197	84.5342465753425	75.03461600234505	557
197	82.0287671232877	75.27608203698188	380
197	73.4287671232877	66.32343259549373	243
197	70.4397260273973	73.57636740395256	706
197	60.718372666497935	65.00683825004192	479
197	85.8753424657534	85.54317870231148	206
197	77.1260273972603	71.80769225152817	195
197	65.086301369863	68.52636624369588	183
197	60.7616438356164	67.70138334767974	47
197	82.9561643835616	75.55935084516298	131
197	88.7369863013699	83.85086280767997	384
197	78.072602739726	78.15929749742448	430
197	67.3671232876712	70.53943994257443	677
197	80.2712328767123	76.29951344245035	419
197	59.4616438356164	68.11987307870767	624
197	71.8890410958904	73.26238144618931	137
197	68.2506849315069	69.15372412769395	230
197	76.4753424657534	77.21897198515315	529
