iteration	y	y_hat	subject_index
237	73.3301369863014	70.91633124222304	229
237	84.2698630136986	75.09613972162911	129
237	71.0041095890411	72.65145876437583	528
237	76.1780821917808	74.78713088169219	433
237	74.2643835616438	74.33287936025339	629
237	66.4260273972603	72.34557654105355	60
237	77.3452054794521	75.57982363421846	692
237	69.2260273972603	70.15452304521818	83
237	70.6671232876712	70.48422019809162	371
237	73.8616438356164	73.24902112429666	697
237	66.3630136986301	74.20394295790513	267
237	76.8657534246575	76.52814984817432	262
237	70.4698630136986	69.8236099760997	161
237	77.4808219178082	75.49203752914764	95
237	81.8835616438356	76.72292770255167	501
237	81.3232876712329	75.22219824792442	235
237	75.3260273972603	74.40579786105704	553
237	79.7643835616438	77.82421899592896	735
237	77.9849315068493	73.29446068931756	414
237	73.9808219178082	76.44913604494411	96
237	71.4753424657534	69.7367817441636	600
237	91.3068493150685	77.68697315714755	209
237	88.2561643835616	78.90383100684993	99
237	73.8643835616438	72.85728954117428	207
237	72.158904109589	79.33185902212578	275
237	69.6534246575342	69.24228743754365	451
237	75.7424657534247	75.98997963291728	632
237	68.9616438356164	75.89481739112703	180
237	87.6534246575342	71.90837946694907	346
237	79.5643835616438	74.37011985951592	284
237	61.9958904109589	72.11822730916154	56
237	75.7835616438356	74.19523388106936	395
237	64.4315068493151	71.74783586397223	14
237	68.1561643835616	69.90232332607414	475
237	72.8643835616438	73.53195494972684	722
237	80.6506849315069	78.1226818393892	302
237	61.7849315068493	68.75136173882181	436
237	75.7424657534247	71.18963879204456	35
237	84.5506849315069	79.9295587112444	658
237	70.1616438356164	72.37650975370615	669
237	83.8205479452055	75.5237045326584	93
237	76.186301369863	75.65701380986461	635
237	78.6	70.89769825991736	39
237	88.9342465753425	77.58419973087992	292
237	84.4616438356164	76.29800836377717	341
237	76.3123287671233	73.38344316659676	639
237	71.5794520547945	75.4419009025082	29
237	60.6616438356164	70.123145780701	32
237	89.2780821917808	78.51702712506524	438
237	78.986301369863	72.37215708291886	105
237	66.7328767123288	75.58251971788195	189
237	77.2260273972603	72.2256115179301	571
237	73.7821917808219	68.83997019021285	607
237	61.7671232876712	72.81918203186038	328
237	64.5643835616438	70.42295140244849	541
237	71.1260273972603	72.19541637639823	591
237	63.0	71.66118232252	665
237	61.686301369863	70.76366881398808	455
237	85.1547945205479	74.34335423514109	473
237	61.9780821917808	71.50362738480511	300
237	74.6616438356164	78.59928179448212	601
237	77.3808219178082	73.78846383983289	26
237	60.0534246575343	67.6401041879302	466
237	63.4232876712329	81.21359955083672	662
237	62.3821917808219	70.0195989569876	659
237	76.7671232876712	73.72527484502915	181
237	78.7397260273973	77.50985832311675	725
237	65.5315068493151	73.46138725204104	407
237	71.958904109589	70.99738588611523	233
237	70.4698630136986	81.87935016948194	516
237	81.1958904109589	71.97026806718264	598
237	75.7808219178082	74.14412097405025	133
237	74.9835616438356	73.56079050740978	458
237	72.3616438356164	73.81803382077325	147
237	63.5232876712329	69.83763400131276	304
237	58.9424657534247	70.41434695779776	319
237	63.4369863013699	72.4098515777629	480
237	76.0616438356164	71.70755143677067	236
237	54.9671232876712	69.58530502687415	287
237	56.4287671232877	73.08172566896391	361
237	80.8643835616438	71.81991606777656	115
237	79.6849315068493	82.13382360208155	651
237	87.6616438356164	82.14652241431233	715
237	80.1986301369863	75.0148017633254	403
237	75.3452054794521	75.9126276080008	119
237	73.8438356164384	74.27616380459344	682
237	78.4671232876712	76.65624801145655	222
237	80.3534246575342	73.57920696998369	178
237	84.3452054794521	69.23372478613062	460
237	83.058904109589	73.52447016556548	159
237	69.3534246575342	74.97760232684945	315
237	77.8835616438356	80.88447428408963	518
237	66.7178082191781	73.20560635681338	239
237	82.6424657534247	78.2010921933977	539
237	77.1260273972603	77.01484479107565	195
237	82.4534246575342	68.03711442778375	608
237	63.7506849315068	68.88107758007187	61
237	75.3808219178082	69.69773062909076	265
237	68.4643835616438	70.57990267246377	530
237	81.8397260273973	75.44356243045378	461
237	74.4616438356164	72.84725695799524	111
237	72.4479452054795	68.10963283175869	182
237	69.2013698630137	72.28490384199726	648
237	74.4698630136986	74.41112021613651	421
237	77.9479452054795	75.19410328877328	405
237	68.2808219178082	79.4540307372245	627
237	88.3315068493151	74.16283804807355	695
237	79.2616438356164	71.7654591988287	171
237	74.1780821917808	72.21784721320782	86
237	69.4753424657534	71.01436978614902	276
237	71.7506849315069	70.73091428092322	547
237	61.5369863013699	73.71949699660657	65
237	60.6835616438356	69.0021313697916	139
237	73.5479452054795	71.45835969421802	564
237	82.0616438356164	74.1188120304981	152
237	77.9397260273973	70.94491977113702	413
237	75.0671232876712	75.663755604145	170
237	70.7671232876712	71.53221545146914	158
237	79.2452054794521	73.93067075083104	720
237	70.8342465753425	69.66828308818414	727
237	72.3643835616438	67.48300919375829	257
237	78.1808219178082	72.56336579016904	422
237	76.4410958904109	73.97132801046101	282
237	73.6616438356164	71.99753781598788	336
237	83.6205479452055	80.61473480477963	610
237	76.3424657534247	71.37225712824326	469
237	76.1780821917808	72.42812477894422	240
237	76.8506849315069	80.86203648969112	699
237	67.0835616438356	74.55153570501842	114
237	76.3424657534247	69.7744442400052	702
237	61.8561643835616	69.83638726355377	252
237	67.3013698630137	73.6387794900164	186
237	74.1849315068493	73.61219753474022	247
237	71.727397260274	72.97257752058195	72
237	61.0808219178082	70.1691234686621	5
237	87.6397260273973	82.65370948714542	550
237	82.9561643835616	78.09966739481418	131
237	73.2616438356164	70.4866000617264	301
237	88.5698630136986	73.27277562064526	261
237	63.0808219178082	73.35749934907744	54
237	86.3630136986301	71.77892940911896	51
237	65.2657534246575	71.08107664603388	36
237	74.5684931506849	74.84341405262587	551
237	64.5808219178082	73.09891053610869	484
237	75.6808219178082	69.27040629438898	457
237	62.8698630136986	72.96694269352675	177
237	80.1835616438356	75.48407317408054	215
237	77.3616438356164	72.85553971799528	109
237	85.2808219178082	76.12858350073817	25
237	66.6753424657534	69.78034680758847	225
237	75.1452054794521	69.79428729653715	423
237	72.0013698630137	71.0672586641525	679
237	70.3369863013699	73.50031835398158	6
237	70.1068493150685	71.69530406005207	24
237	59.4041095890411	69.89323091098701	217
237	61.972602739726	71.00000721928646	623
237	72.1698630136986	75.85855393255729	193
237	81.2698630136986	81.25955902931285	353
237	66.4369863013699	69.26146390421006	712
237	73.9424657534247	73.44952342658864	390
237	76.0369863013699	72.68891222811959	224
237	78.2671232876712	75.36874204542806	459
237	63.8479452054794	75.21006457360042	634
237	75.4452054794521	72.14738110831637	120
237	72.1712328767123	75.18855588148452	393
237	70.5616438356164	70.94798390563363	500
237	71.172602739726	70.3131197442051	130
237	76.6506849315069	73.55631104783335	352
237	73.372602739726	69.72544343390472	167
237	74.2808219178082	74.21390325240594	142
237	83.1890410958904	74.93261111034565	495
237	77.4232876712329	76.67499207485082	286
237	75.572602739726	73.4386456790723	680
237	82.627397260274	76.18380735702108	376
237	70.7671232876712	70.56743339225244	415
237	71.7657534246575	70.92557044409077	478
237	74.7835616438356	77.03026651503023	136
237	58.1808219178082	67.96996871676558	435
237	75.6369863013699	67.07192099092619	424
237	54.2739726027397	74.1345374832911	522
237	85.5397260273973	74.60851363350288	249
237	67.9342465753425	73.36472201016223	693
237	75.1452054794521	71.24786882485701	621
237	62.9616438356164	69.29751496454975	220
237	69.458904109589	73.96853781226872	308
237	74.6534246575342	72.66582770851747	569
237	70.9643835616438	71.67766358447885	314
237	77.658904109589	71.96211947640103	132
237	87.2835616438356	71.03612358194555	362
237	79.9397260273973	74.19996286322649	729
237	79.7643835616438	74.60119238688114	59
237	75.7808219178082	70.02240676719772	101
237	75.8780821917808	72.7399665730953	3
237	73.8342465753425	73.08637842513969	321
237	82.0780821917808	71.76041340533915	91
237	71.2808219178082	71.2850105700248	730
237	83.2643835616438	73.99601556401348	519
237	70.8260273972603	74.01903074600504	392
237	77.7643835616438	72.19911603463814	46
237	80.2712328767123	71.33925079765748	419
237	62.258904109589	71.18615629344819	62
237	76.3397260273973	72.27738901905946	543
237	74.9643835616438	75.90586554720912	696
237	65.6616438356164	72.3301013796549	447
237	64.9753424657534	71.49662923805138	12
237	67.7328767123288	71.5265496449803	64
237	87.758904109589	75.15306156197744	386
237	66.9931506849315	71.8572727110964	283
237	68.2780821917808	66.40946449700094	488
237	74.2671232876712	74.06672745090393	200
237	64.5616438356164	73.40761821215663	279
237	75.0671232876712	73.18344027277278	338
237	65.0328767123288	69.96536815886002	505
237	83.1808219178082	74.56092946437255	620
237	72.2452054794521	72.47260319410292	41
237	78.058904109589	72.88159898520617	467
237	70.4219178082192	74.30636618936401	603
237	71.3616438356164	69.89803938549146	2
237	74.7342465753425	71.11265800144781	274
237	65.5671232876712	78.26920351540026	713
237	78.1698630136986	73.51275520207352	92
237	80.9534246575342	76.25440721906931	561
237	63.9821917808219	70.63081506793235	87
237	79.0342465753425	74.93354101781654	22
237	76.5342465753425	76.35480675241975	490
237	68.0506849315069	79.1637521935772	214
237	75.7643835616438	71.68123899410567	296
237	59.1671232876712	69.39324556611774	671
237	65.658904109589	72.16983255321206	504
237	89.0698630136986	71.63719039985114	570
237	74.7041095890411	75.55345672003432	703
237	69.1657534246575	73.78665068890997	184
237	75.058904109589	72.27955492485569	260
237	56.4835616438356	69.71130814302006	15
237	80.5767123287671	77.93957851374276	628
237	84.8671232876712	71.55551385551641	313
237	78.3698630136986	69.49299625968948	232
237	79.672602739726	77.51685190756648	212
237	70.572602739726	75.25308015853652	575
237	80.1808219178082	71.25802683963839	104
237	71.3808219178082	74.71246408809361	31
237	66.9780821917808	71.95835337634348	151
237	76.1753424657534	73.31908037270179	117
237	61.558904109589	72.48832278459813	55
237	67.7397260273973	71.03657825042774	626
237	75.1643835616438	68.41889182917951	611
237	78.3452054794521	73.1177861874989	303
237	55.8808219178082	69.93264148539707	595
237	73.0534246575342	77.34500436585046	532
237	74.0315068493151	74.22620069455647	408
237	77.5698630136986	73.15167067780614	134
237	70.1534246575342	73.52563799360476	710
237	73.4232876712329	70.31803719649307	218
237	69.6178082191781	73.6060255685385	558
237	69.9986301369863	70.5968084210628	418
237	67.3205479452055	71.12251506973423	350
237	75.1794520547945	72.55754756399006	103
237	78.2808219178082	73.99273276574533	88
237	83.2534246575342	73.4149416502358	355
237	81.5424657534247	70.57202466591896	197
237	73.2616438356164	72.17144510235046	514
237	57.0643835616438	71.39376520682202	582
237	72.986301369863	75.39523568078452	309
237	61.7808219178082	74.95866571234703	175
237	82.672602739726	76.46418056536447	52
237	82.2054794520548	77.59194568961712	640
237	67.958904109589	71.95379038236143	38
237	69.0452054794521	72.87238322583484	112
237	64.7698630136986	69.07565966314166	45
237	77.9424657534247	76.48241568042343	264
237	73.8041095890411	79.97255041525868	723
237	77.1397260273973	71.94165723705493	440
237	84.1397260273973	75.99207798640396	552
237	82.17005428820563	77.33358400040859	44
237	76.1506849315069	73.91360743470595	540
237	84.3616438356164	73.73649862834549	168
237	81.7643835616438	73.43524622347849	291
237	81.0835616438356	73.6338544275486	670
237	76.2698630136986	75.30399788939131	476
237	61.2698630136986	73.59599699310179	141
237	71.2671232876712	71.32108446114017	4
237	69.3849315068493	69.8287570752573	19
237	66.8643835616438	66.58238879126311	126
237	58.2931506849315	70.32997043506555	269
237	55.1616438356164	70.55740415671929	354
237	75.9671232876712	76.47895325566142	163
237	65.086301369863	76.61293885577275	370
237	73.2753424657534	75.71527995938648	70
237	71.5260273972603	72.8788359265812	548
237	73.6506849315069	74.68260581340874	242
237	79.1424657534247	76.64983646401285	513
237	65.0561643835616	71.45557827452058	410
237	73.258904109589	73.78393946828831	339
237	75.572602739726	74.27463330389165	98
237	70.7260273972603	69.3839006925796	289
237	70.8287671232877	77.67754682291144	521
237	72.2397260273973	70.629400074349	649
237	83.8506849315069	80.88742115167184	616
237	67.5671232876712	70.47486340876348	50
237	74.3890410958904	71.88513965736342	322
237	87.2232876712329	74.9724461378026	583
237	81.8821917808219	75.92546934240126	636
237	83.0164383561644	74.24674233141096	426
237	74.0095890410959	75.82015788021025	176
237	70.2630136986301	72.36055371134114	641
237	80.6397260273973	77.60270934743696	689
237	84.2808219178082	73.87125398366004	465
237	71.2369863013699	71.2397995074663	324
237	71.0753424657534	65.4953165863394	709
237	75.7835616438356	69.923673034467	203
237	75.2424657534247	71.70315107840155	85
237	63.5506849315069	68.04824817213104	464
237	65.3698630136986	74.08452586264299	580
237	71.8698630136986	72.52863150919426	204
237	75.3602739726027	72.13730000033033	245
237	70.1027397260274	69.19390986097712	716
237	56.272602739726	69.2706496494144	644
237	72.4780821917808	69.99270360754132	535
237	71.3479452054795	74.88040512595771	586
237	70.8178082191781	70.5640353764887	625
237	76.5150684931507	68.92532159341899	409
237	71.8452054794521	74.03586391860196	402
237	70.7876712328767	72.11168882502393	497
237	69.6671232876712	74.6311456030422	188
237	78.5369863013699	71.37937912907834	642
237	72.6452054794521	75.33947992972101	278
237	90.272602739726	77.26556324927473	666
237	79.2232876712329	71.02799990489295	360
237	66.6397260273973	70.09429929427382	432
237	74.2698630136986	74.99222008905288	150
237	78.9753424657534	75.60538920575354	656
237	69.9835616438356	75.38776083791856	0
237	65.2424657534247	73.37989918618447	121
237	68.2753424657534	72.43943627219329	77
237	78.8835616438356	70.13783761425981	227
237	68.9890410958904	75.02329513950039	412
237	59.4616438356164	71.50525492397347	624
237	73.958904109589	71.46673464236778	486
237	84.4671232876712	74.1304138769149	295
237	82.6643835616438	78.51070031466043	146
237	79.386301369863	77.1832256182714	172
237	85.3780821917808	72.2412216750668	40
237	78.072602739726	72.96387700093892	430
237	77.1630136986301	74.0047178315393	700
237	60.672602739726	73.4579895819889	576
237	57.6616438356164	71.2252380073807	613
237	88.2643835616438	71.47173619586532	606
237	68.3068493150685	74.1258169217823	118
237	87.5506849315069	78.45151073539601	565
237	71.6835616438356	69.58452635942703	185
237	70.9534246575342	71.94517996559951	673
237	70.8616438356164	75.17289133212107	330
237	89.5835616438356	80.94868539495275	63
237	75.0397260273973	77.95857419836096	208
237	61.2780821917808	72.28130468052854	714
237	57.7369863013699	68.39772647152182	678
237	73.558904109589	70.05694373126023	369
237	72.772602739726	74.07233867985863	285
237	78.5808219178082	78.4732222005309	581
237	85.5369863013699	73.27713015947086	169
237	77.9342465753425	73.47521037072778	687
237	76.7041095890411	70.23525374881558	348
237	70.086301369863	70.02789687265442	43
237	67.7561643835616	73.9977615567029	622
237	76.2835616438356	69.93516516852958	334
237	74.5424657534247	72.02770509491289	223
237	70.7643835616438	70.52519649852562	166
237	71.258904109589	76.37060687429047	612
237	71.4780821917808	74.30285911086955	525
237	73.6465753424658	73.90273077752204	337
237	75.3972602739726	78.2153366240988	401
237	68.0479452054795	72.33916410740038	75
237	71.8561643835616	73.31861699547369	73
237	75.458904109589	72.39610893911711	127
237	84.7506849315069	78.15736961147779	140
237	79.5808219178082	74.26013803017989	213
237	62.7643835616438	66.79453573729812	332
237	79.1671232876712	75.8685644838622	485
237	81.4821917808219	76.14823879177533	164
237	74.372602739726	71.03704015872208	250
237	64.0534246575342	68.44555641646244	357
237	68.3904109589041	69.44542862111872	633
237	75.8616438356164	69.62832601131404	165
237	80.9849315068493	73.49238756446694	374
237	69.8643835616438	75.179858935015	494
237	78.9479452054795	75.11601727040724	377
237	65.286301369863	71.45712261709505	681
237	73.5808219178082	69.96661056955597	226
237	73.8917808219178	71.26183207751873	351
237	75.5	75.07305002516503	577
237	84.0424657534247	76.19143451161978	97
237	74.8164383561644	73.16790740231204	523
237	69.4178082191781	78.98758188126894	618
237	68.5342465753425	78.08081435949293	306
237	62.8479452054794	74.72692927837392	707
237	70.9232876712329	74.47592248207259	174
237	83.1506849315069	73.79398146419425	546
237	57.6315068493151	69.48796025217953	28
237	68.872602739726	71.10503456352323	270
237	73.1013698630137	69.69839345373177	394
237	82.3917808219178	79.44547140857217	246
237	76.6808219178082	74.75452293208144	363
237	79.2890410958904	74.00222354218457	493
237	76.4753424657534	77.75204721912652	529
237	81.8671232876712	78.08868983895064	721
237	61.9534246575342	70.564069262599	311
237	78.5287671232877	75.18383095768334	694
237	60.1671232876712	73.56042315509615	489
237	79.3780821917808	69.06568651019764	71
237	71.4780821917808	71.84191460383377	416
237	67.7616438356164	71.96868866227014	492
237	72.3808219178082	72.50562961094093	563
237	58.772602739726	71.6746900018607	664
237	77.6616438356164	77.6337493424635	37
237	79.1082191780822	72.48908802353219	110
237	61.0643835616438	70.1475732970194	599
237	87.0808219178082	78.24381661861663	717
237	73.2479452054795	76.66636149268683	349
237	76.0424657534247	74.08619221347837	630
237	79.8520547945206	78.63948324516534	66
237	86.5808219178082	75.99823821667017	364
237	63.7506849315068	70.56708555769804	179
237	61.8246575342466	76.66740027197493	299
237	70.472602739726	71.38067738615605	471
237	63.8479452054794	78.92948251046037	325
237	79.1986301369863	76.65581772758517	135
237	86.3917808219178	78.65401689447691	654
237	74.1342465753425	77.02268207070401	420
237	77.5616438356164	74.03853108936248	10
237	73.5780821917808	68.64662155777407	148
237	56.9643835616438	69.1605635689169	116
237	68.8616438356164	75.1527833587496	652
237	65.5671232876712	70.47606994992918	320
237	85.7260273972603	68.14339340929062	34
237	71.1561643835616	70.87033109061286	20
237	64.7561643835616	71.47179434354526	545
237	79.0479452054795	72.43262163681932	691
237	68.058904109589	74.64275587662947	445
237	83.9095890410959	72.63875141871232	108
237	77.8150684931507	71.47524494677404	378
237	71.7452054794521	73.46288266201105	23
237	68.1643835616438	72.4819125699016	596
237	77.6616438356164	74.06299014840745	397
237	72.4424657534247	73.46867898408091	617
237	66.4561643835616	68.77196301836723	667
237	67.9479452054795	71.4214507206132	42
237	75.9369863013699	72.54121624043749	685
237	83.3780821917808	72.12168185863929	138
237	61.9561643835616	75.27280987785174	524
237	76.4232876712329	76.05338312257985	472
237	65.4931506849315	72.32937348656586	228
237	65.086301369863	72.64779739916878	183
237	83.0616438356164	72.80823895495438	587
237	68.9452054794521	73.36985829194899	268
237	80.8698630136986	70.79459248009019	499
237	81.0643835616438	72.80365583063576	21
237	81.3506849315069	73.43808270389107	449
237	59.7616438356164	74.45428328447504	11
237	63.9753424657534	72.14660153743867	637
237	77.5369863013699	70.78796186800884	113
237	78.9657534246575	76.21769996771934	107
237	72.5780821917808	71.49642754753913	655
237	67.4643835616438	75.1767234208247	244
237	70.1808219178082	70.6452421415241	675
237	68.1698630136986	69.13314711380755	605
237	88.7369863013699	75.41275342236057	384
237	77.8342465753425	75.07247141305231	58
237	67.3671232876712	73.15853188817158	406
237	78.1698630136986	73.01442286519382	690
237	75.5616438356164	78.65249376683028	387
237	65.8205479452055	69.54885359354955	498
237	60.6205479452055	70.5295897846329	80
237	54.9205479452055	67.62304198334549	448
237	85.458904109589	68.87582340341227	579
237	70.8041095890411	74.66007625566273	323
237	68.2205479452055	73.06675613261143	726
237	72.3232876712329	70.0313146552524	512
237	80.2794520547945	74.8846047144254	396
237	59.9506849315068	70.59595217202627	191
237	70.1260273972603	72.68100146426168	196
237	87.7698630136986	78.8806738115286	263
237	72.9849315068493	71.50633030534445	686
237	79.2534246575342	73.33205626690717	389
237	69.9506849315069	71.6257523102861	288
237	67.6643835616438	73.90237028082183	231
237	65.2561643835616	70.17135678843346	456
237	70.5123287671233	70.52577976247447	347
237	75.1808219178082	71.26838751111929	698
237	67.5315068493151	73.63263338767486	506
237	77.0643835616438	69.05335069341598	439
237	76.0232876712329	71.37406375764694	731
237	73.9671232876712	70.08424563256592	187
237	71.5643835616438	79.39584125126632	668
237	73.7452054794521	69.43348605322862	450
237	78.4397260273973	70.91066275791131	356
237	78.4013698630137	72.59390641612681	554
237	72.5561643835616	71.97056697322014	1
237	71.2506849315069	72.8217092560684	219
237	76.3561643835616	77.56395393416209	537
237	72.5534246575342	74.02880809653401	256
