iteration	y	y_hat	subject_index
160	76.7671232876712	70.70670344152829	181
160	65.2561643835616	70.1832178000104	456
160	72.8643835616438	75.52507201422412	722
160	85.7260273972603	70.94850857466547	34
160	76.0424657534247	71.59498797768101	630
160	57.6616438356164	73.73315692522075	613
160	70.1027397260274	71.7042698440148	716
160	87.6534246575342	75.17544251638802	346
160	88.2561643835616	73.80065217509588	99
160	78.0616438356164	75.52879710341813	417
160	77.8342465753425	72.60081882758192	58
160	73.558904109589	70.39981751099296	369
160	68.1643835616438	72.6204758493788	596
160	78.5808219178082	76.71895520259208	581
160	70.086301369863	70.86085700398947	43
160	71.8424657534247	72.59694049539115	684
160	72.5561643835616	74.56517032553737	1
160	67.9986301369863	72.49259309149808	643
160	70.8260273972603	76.17683102892431	392
160	72.3643835616438	72.73697869574188	257
160	88.9342465753425	71.76825953552395	292
160	66.6753424657534	70.73940130443293	225
160	73.5479452054795	72.57779174231484	564
160	71.3479452054795	72.82690315670071	586
160	84.4452054794521	72.61549494434878	149
160	76.7452054794521	71.61339060931186	734
160	68.2753424657534	71.47913560062653	77
160	62.7616438356164	72.15149217508328	205
160	75.0671232876712	71.19060779513566	338
160	75.5616438356164	73.28128344588961	387
160	57.6315068493151	71.63215050449271	28
160	79.672602739726	72.40121969847583	212
160	75.8753424657534	73.77792196168687	708
160	75.7808219178082	71.9729011684694	133
160	71.7506849315069	77.5394008661367	547
160	61.686301369863	72.71197493338232	455
160	70.3246575342466	74.32874702613638	342
160	76.5616438356164	72.75226564065632	638
160	56.4835616438356	72.66858335569647	15
160	60.6835616438356	70.46371072345617	139
160	61.7849315068493	73.09589611981534	436
160	75.9671232876712	73.19746257541051	163
160	81.3506849315069	75.1982806001451	449
160	86.6369863013699	75.84148100512762	517
160	65.3698630136986	71.62651038467835	580
160	79.9397260273973	71.82126018938078	729
160	65.5315068493151	73.17707482682361	407
160	77.6616438356164	72.70812090484546	37
160	79.5616438356164	79.43022535528846	572
160	77.2479452054795	74.08859785682705	509
160	69.1780821917808	74.01590611993377	538
160	72.986301369863	71.34273465800216	309
160	55.1616438356164	72.23187539012815	354
160	79.5698630136986	71.18869715035011	441
160	62.8753424657534	68.84458187227312	143
160	76.1506849315069	73.97768412795831	540
160	70.1534246575342	73.12465613530114	710
160	73.4260273972603	71.9811023785364	683
160	73.7452054794521	72.24041734893896	450
160	84.6671232876712	76.41541076026554	520
160	69.3849315068493	74.67257735205361	19
160	55.4164383561644	71.46766480307143	248
160	75.1643835616438	72.73110788307977	611
160	58.772602739726	74.38727701130833	664
160	66.9931506849315	76.9831551304858	283
160	69.3534246575342	72.11320542035227	315
160	77.9698630136986	75.77679820959517	194
160	65.3561643835616	71.54052328457493	359
160	80.8534246575342	72.72266048406767	329
160	63.4232876712329	74.32525795792462	662
160	75.1794520547945	78.75215660292953	103
160	78.686301369863	74.67673293322954	122
160	67.0835616438356	71.19232719897705	114
160	67.9342465753425	74.1579244422817	693
160	87.758904109589	76.6325785842484	386
160	62.7643835616438	69.87764083164625	332
160	89.0698630136986	75.92690417935219	570
160	68.4643835616438	70.18608480144567	530
160	65.8753424657534	73.79692306250652	277
160	73.6616438356164	76.39799689334761	336
160	84.3452054794521	73.05270263651352	460
160	69.2013698630137	72.36575734510501	648
160	79.5808219178082	72.25223799318314	213
160	74.6013698630137	71.56200990916523	333
160	74.2808219178082	74.11225281353512	142
160	76.5342465753425	78.80275474700949	490
160	70.9232876712329	71.96962594931877	174
160	77.4232876712329	72.89851122750433	286
160	70.7671232876712	70.60929393702332	415
160	56.3643835616438	72.81693007707456	568
160	70.3369863013699	71.40755718667326	6
160	72.3657534246575	69.76476453779529	160
160	73.6506849315069	71.28906874492249	242
160	71.3616438356164	70.84465141823006	2
160	60.1671232876712	72.00355962563552	489
160	71.3424657534247	71.65430013587678	290
160	72.7835616438356	72.61225552473428	198
160	75.2452054794521	71.077523405234	373
160	71.0753424657534	71.78264304162555	709
160	75.6808219178082	69.43786923424632	457
160	69.7808219178082	73.8672719915691	202
160	81.8821917808219	72.72294680107825	636
160	72.5534246575342	72.6613430884386	256
160	72.7671232876712	73.31530434937119	614
160	91.3068493150685	75.84477381293541	209
160	76.6506849315069	69.83549697569717	352
160	74.1780821917808	72.16634080033204	86
160	76.3123287671233	74.120501279399	639
160	79.386301369863	76.72329907549279	172
160	78.7397260273973	71.0342013389467	725
160	76.186301369863	78.05150978402793	635
160	76.3397260273973	72.91104530290727	543
160	82.0780821917808	70.38133528660079	91
160	73.9671232876712	73.31287437964959	187
160	75.3602739726027	71.38721044557857	245
160	73.1616438356164	73.55610237958211	567
160	73.0534246575342	74.72599001497703	532
160	67.7397260273973	72.75607632900702	626
160	74.4808219178082	70.99663013634371	144
160	74.4698630136986	72.56321601660498	421
160	70.8287671232877	73.21033479644004	521
160	73.6780821917808	71.89626251481575	255
160	71.9671232876712	70.26668784581241	81
160	81.058904109589	76.84378845992136	536
160	72.3616438356164	71.0492461715015	147
160	64.3027397260274	76.363611123761	515
160	80.2794520547945	70.73574341575197	396
160	83.3780821917808	71.13807445428766	138
160	73.2616438356164	72.20103590039173	301
160	71.9479452054795	73.92848406707135	527
160	76.0616438356164	70.58658701376145	236
160	61.8246575342466	75.92460061354086	299
160	78.9753424657534	75.80594147209408	656
160	67.3671232876712	71.79971514407232	406
160	74.7342465753425	73.42838424065752	274
160	78.8383561643836	72.35779129205764	344
160	78.2671232876712	70.51754549153279	271
160	80.8671232876712	69.60017696926477	192
160	77.6616438356164	75.85537767307197	397
160	65.658904109589	72.99588007923107	504
160	79.2753424657534	71.92559119400485	128
160	77.9424657534247	75.49682445920764	264
160	67.3205479452055	71.20817698980309	350
160	79.6849315068493	73.89618859306634	651
160	64.4452054794521	76.66505413498142	153
160	75.3808219178082	74.70852256542604	265
160	71.9643835616438	72.23864055686215	585
160	89.5616438356164	73.6975652998302	383
