iteration	y	y_hat	subject_index
160	61.7808219178082	71.25996028335555	173
160	63.8178082191781	75.17815604766382	574
160	75.7808219178082	73.65556725585827	101
160	66.4232876712329	73.24177772680181	688
160	82.0616438356164	75.18434572754362	152
160	55.8671232876712	73.15864555011112	657
160	56.3027397260274	77.83345332937998	483
160	83.058904109589	72.69382401763181	159
160	79.5232876712329	72.99486130674039	477
160	84.2698630136986	76.07056432206271	129
160	78.1452054794521	71.35847776869821	307
160	64.0794520547945	72.44624430641568	732
160	78.1986301369863	73.81033930363624	589
160	69.6671232876712	74.73291218927599	188
160	57.7369863013699	72.70526880930409	678
160	82.2808219178082	70.87941456585307	597
160	81.0150684931507	75.17266569613888	316
160	74.9835616438356	71.34182359771098	458
160	70.1068493150685	71.48228706402841	24
160	66.4561643835616	70.2161979030018	667
160	65.086301369863	72.72000674503806	183
160	69.9986301369863	73.37624278633248	418
160	67.3013698630137	75.36897661143837	186
160	71.172602739726	71.16199649751228	130
160	71.5643835616438	76.86358581783381	668
160	75.1452054794521	73.18665493233645	621
160	87.2835616438356	74.45537131542018	362
160	88.7369863013699	74.1705052468973	384
160	68.5342465753425	73.24667751012976	306
160	67.958904109589	71.92844944362437	155
160	57.0643835616438	77.69151396777805	582
160	79.1671232876712	75.69082720883145	485
160	69.1876712328767	73.4320156850815	9
160	63.0780821917808	72.33414532900365	298
160	72.1712328767123	73.25988173435144	393
160	71.6835616438356	70.88657996254234	156
160	80.8287671232877	77.96508802753584	102
160	80.3753424657534	73.09272417960896	258
160	77.5698630136986	75.9749068324013	134
160	75.8890410958904	72.97316329341545	33
160	82.0287671232877	73.52346586727022	380
160	74.6534246575342	76.52659742362096	569
160	78.5287671232877	74.84855732931054	694
160	75.9369863013699	72.07110317532562	685
160	78.0616438356164	72.94919007779062	647
160	84.2808219178082	73.56774677432092	465
160	69.1657534246575	77.65639582359753	184
160	70.7671232876712	76.08678107159338	158
160	84.5506849315069	74.92758065558529	658
160	60.0534246575343	71.32941873942166	466
160	81.8835616438356	73.50351732826425	501
160	68.2205479452055	73.01821007395763	726
160	80.5041095890411	76.27595512686186	190
160	66.9780821917808	73.72757913059128	151
