iteration	y	y_hat	subject_index
215	79.1424657534247	79.87805922064574	513
215	73.9424657534247	74.55785799943396	390
215	64.0794520547945	68.42474960799373	732
215	66.4369863013699	66.96397379806763	712
215	83.2342465753425	77.95260334032044	544
215	66.3630136986301	69.9590227122587	267
215	72.8506849315069	73.06807312274513	660
215	61.9958904109589	70.27999996309096	56
215	73.2616438356164	69.51231889396351	301
215	56.4835616438356	72.09323642564773	15
215	81.0643835616438	82.25019751760371	21
215	76.186301369863	73.82754656866607	635
215	76.6808219178082	77.93570934477181	363
215	62.8479452054794	73.96396090465201	707
215	72.986301369863	74.36795778395017	309
215	69.9479452054795	71.97896015975063	162
215	61.0424657534247	70.53621813834579	444
215	71.8424657534247	66.89013803906737	684
215	70.3369863013699	72.21043862779756	6
215	78.5808219178082	82.45612471780589	581
215	67.7397260273973	72.986812182221	626
215	73.958904109589	80.64654581909721	335
215	68.2808219178082	71.42609619788719	627
215	74.5684931506849	78.56705190895833	551
215	76.2698630136986	78.66585867067818	476
215	78.4780821917808	73.46424723513923	508
215	68.9616438356164	74.25332845396969	180
215	69.9260273972603	71.73287878045258	556
215	77.6616438356164	80.62788981055732	37
215	77.9849315068493	78.76385571519204	414
215	85.5369863013699	76.3443252741269	169
215	67.9671232876712	71.351587335542	48
215	75.1808219178082	75.22435621522627	698
215	79.5232876712329	77.33629335469581	477
215	80.9534246575342	77.82784971424296	561
215	55.4164383561644	65.54822674408759	248
215	75.1643835616438	73.63429958504874	611
215	61.7808219178082	67.21571062053599	175
215	77.3616438356164	79.27567081692364	109
215	76.0424657534247	70.18077537947615	630
215	66.4260273972603	76.99343408838769	60
215	67.3671232876712	71.44133183317986	677
215	72.3260273972603	71.90887498462686	560
215	68.9890410958904	69.20510830385571	412
215	82.1643835616438	70.30547803827751	145
215	65.6561643835616	76.72282447010456	526
215	84.4671232876712	76.35070840769676	295
215	73.4287671232877	67.42577431832417	243
215	77.1397260273973	74.18817356712402	440
215	85.5397260273973	86.78922953652474	249
215	66.9931506849315	72.0496947544034	283
215	77.1369863013699	71.61088049595612	382
215	75.3260273972603	77.5305190661214	553
215	88.4753424657534	76.87440469488419	646
215	72.3808219178082	73.4496003929654	563
215	73.0534246575342	75.97905630312933	532
215	57.6835616438356	73.31425605300753	578
215	70.2630136986301	72.69457885784033	641
215	71.0041095890411	76.15844027377734	528
215	71.9479452054795	74.63319645864901	527
215	60.672602739726	71.32706910675968	576
215	71.8698630136986	68.36910733533784	204
215	79.2890410958904	76.23093962932026	493
215	79.3643835616438	69.77039842433012	305
215	61.686301369863	64.05864228663489	455
215	82.627397260274	79.58949689295277	376
215	71.0753424657534	72.81257565189205	709
215	65.5671232876712	70.39798182680936	320
215	84.3616438356164	78.32039061257365	168
215	76.1753424657534	72.4959633075523	117
215	83.9643835616438	76.39793138992118	312
215	63.9821917808219	69.72226635493644	87
215	74.5424657534247	74.19139471297274	223
215	74.7342465753425	70.8870157010573	274
215	71.4780821917808	74.9159200963506	416
215	74.3780821917808	72.48671752513529	592
215	79.1671232876712	72.41473479256913	388
215	76.5150684931507	74.03842272503437	409
215	57.6616438356164	69.2324209717744	613
215	65.2424657534247	75.93892432943605	121
215	69.172602739726	70.61933758841671	491
215	77.9397260273973	73.29611427358057	413
215	81.2698630136986	82.8257030622304	353
215	84.5342465753425	71.3256999261095	557
215	80.6397260273973	73.89023179142447	689
215	82.0780821917808	76.83663534898272	91
215	71.9643835616438	69.2782408975758	585
215	74.2643835616438	71.44154634664334	629
215	81.058904109589	78.68960530015599	536
215	85.7260273972603	76.73755655476788	34
215	71.5643835616438	77.79442332994321	668
215	71.7657534246575	63.62998758093022	478
215	76.5616438356164	66.97482050351854	638
215	78.4013698630137	77.05745706252289	554
215	84.4452054794521	80.90109401845791	149
215	73.8041095890411	73.24188497731716	723
215	77.4232876712329	84.36408709503378	286
215	64.4452054794521	73.95312374706629	153
215	82.3958904109589	79.74257345676898	273
215	66.7328767123288	73.61993600444086	189
215	76.0232876712329	75.24279163554156	731
215	72.8506849315069	73.75323412850855	566
215	76.1780821917808	67.67646071852617	240
215	85.8753424657534	82.1384378467434	206
215	80.8698630136986	82.14935958050121	499
215	79.3561643835616	76.52366871935835	399
215	73.8438356164384	67.97800545395734	682
215	61.2698630136986	70.34000713164653	141
215	75.572602739726	73.29279995332459	680
215	61.2780821917808	63.30039152871462	714
215	67.4616438356164	69.38392163224577	251
215	71.158904109589	71.26290895970688	280
215	78.4397260273973	82.22442898841872	356
215	72.772602739726	85.0552756059535	285
215	60.6205479452055	68.6869700088852	80
215	66.7178082191781	72.23159061798454	239
215	73.8616438356164	67.38637124346442	697
215	76.6506849315069	78.68896140309212	352
215	63.7506849315068	65.9876238125861	179
215	72.6452054794521	75.18342232362228	278
215	67.9041095890411	70.4190336208036	705
215	59.9506849315068	67.50843192615312	191
215	63.0780821917808	72.88797639261189	298
215	84.5356164383562	75.46144345197871	18
215	80.8671232876712	76.41405870018568	192
215	87.2232876712329	76.03860397928072	583
215	73.558904109589	69.56230312116053	502
215	75.9671232876712	77.24659604816983	163
215	61.972602739726	69.67162001789204	623
215	70.1534246575342	74.015377285194	710
215	75.7315068493151	73.96716486024523	573
215	78.0616438356164	74.86104661635666	647
215	71.5671232876712	69.9184649474649	123
215	64.0534246575342	65.60414588414591	357
215	54.9205479452055	64.62186952601894	448
215	73.2808219178082	75.31666622745243	468
215	73.8643835616438	74.50043348685354	207
215	76.4410958904109	75.68964974969572	282
215	70.7671232876712	76.0632265674743	158
215	72.3616438356164	71.41220999146607	147
215	71.4671232876712	72.27191858442296	588
215	82.9027397260274	79.09846131662297	559
215	77.8835616438356	77.22555351104029	518
215	61.0	65.05822477167501	398
215	68.0479452054795	73.53068357298096	75
215	59.6616438356164	68.57494746929666	345
215	75.3808219178082	72.91942858904518	265
215	70.8342465753425	68.88613030820106	727
