iteration	y	y_hat	subject_index
197	71.4780821917808	71.06098931726717	525
197	70.472602739726	68.54788142419821	471
197	75.6808219178082	70.05072132343551	457
197	67.3671232876712	71.36575800417901	406
197	82.5109589041096	72.80425299643609	79
197	70.1616438356164	68.20163877442907	669
197	76.6506849315069	74.42479867328935	352
197	77.8150684931507	72.02206171535653	378
197	64.4452054794521	73.20094688291225	153
197	70.8287671232877	72.57651046248371	521
197	81.8835616438356	77.07493089690945	501
197	75.572602739726	73.37918614859603	680
197	66.4260273972603	77.71692344121362	60
197	80.2794520547945	69.99168166040735	396
197	71.7452054794521	73.69890153882015	23
197	65.5671232876712	75.79929100699523	713
197	84.1643835616438	76.1271398577775	340
197	70.1027397260274	72.2826914881196	716
197	82.1643835616438	70.8827210028851	145
197	83.6205479452055	80.80680492793933	610
197	77.1630136986301	81.08807406344067	700
197	61.558904109589	70.60222855856894	55
197	70.4397260273973	71.60661424867729	706
197	84.5356164383562	72.6846653101139	18
197	64.5643835616438	70.53950375793809	541
197	80.3013698630137	81.23489433295126	531
197	57.6315068493151	67.55015753501968	28
197	60.6616438356164	63.22746094669844	32
197	70.3246575342466	72.70758814972467	342
197	75.0397260273973	75.12769733822788	208
197	71.8890410958904	70.21115396196518	137
197	67.9342465753425	70.14614907876327	693
197	64.5808219178082	73.23776482901512	484
197	77.1397260273973	74.0410064656683	440
197	72.4424657534247	70.02512346839913	617
197	78.3698630136986	71.95479018773224	232
197	66.7328767123288	72.60718841899897	189
197	74.7041095890411	79.05729053993389	703
197	64.3027397260274	70.07644474810037	515
197	67.7397260273973	70.82111425754816	626
197	63.8178082191781	67.25510520555372	574
197	81.1958904109589	77.45393339179266	598
197	74.2643835616438	73.17134880757331	629
197	71.2808219178082	70.67883306930749	730
197	76.7452054794521	77.4319167557963	734
197	61.5917808219178	68.04250395308503	631
197	80.2712328767123	72.44158468300176	419
197	78.7479452054795	76.37587567536995	711
197	82.2808219178082	74.00264080305475	597
197	68.2506849315069	77.7339649098862	230
197	71.0041095890411	74.88288353421375	528
197	69.9986301369863	75.98997700910185	418
197	74.2671232876712	72.30075859263262	200
197	70.4698630136986	77.99663985607192	516
197	81.8821917808219	79.37417795463004	636
197	72.6452054794521	76.55213635217714	278
197	77.9479452054795	77.89038427185136	405
197	73.6780821917808	69.59637493804235	255
197	77.3452054794521	73.83639551273494	692
197	73.1616438356164	71.38648576413664	567
197	87.2232876712329	75.61369602013023	583
197	74.1342465753425	72.58991248785048	420
197	68.1561643835616	71.65782724589828	475
197	74.3780821917808	68.26631039870716	592
197	79.2890410958904	72.87464958168465	493
197	59.4616438356164	64.74465934271952	624
197	72.3616438356164	75.22311225436475	147
197	65.6561643835616	72.82071966278221	526
197	77.1260273972603	77.52016420849868	195
197	84.5342465753425	80.93724603288852	557
197	57.7369863013699	68.27497797080234	678
197	85.3780821917808	78.84377881326857	40
197	74.6616438356164	79.37899015361234	601
197	74.9835616438356	78.8813243705501	458
197	75.3452054794521	72.44683887918646	119
197	76.5616438356164	72.8339549131937	638
197	82.1753424657534	74.36358130224828	199
197	80.8698630136986	75.18060668465915	499
197	79.5232876712329	82.00455491491721	477
197	65.2424657534247	77.52039731127199	121
197	62.3821917808219	63.73043910468587	659
197	87.7698630136986	75.50270114200535	263
197	72.2095890410959	68.49772556859057	106
197	86.3917808219178	84.51261940400445	654
197	65.2561643835616	69.88105484015604	456
197	75.0671232876712	76.67248354860006	170
197	69.5534246575342	69.15178973688981	30
197	55.8808219178082	73.18008259062853	595
197	56.272602739726	70.18339277808904	644
197	73.5479452054795	75.91727516035549	564
197	78.4780821917808	77.9264781353095	508
197	70.4534246575342	72.52393991661933	701
197	62.1780821917808	69.72630199442627	318
197	69.0452054794521	71.4603613415741	112
197	75.1794520547945	78.06054492148102	103
197	79.4849315068493	78.285782484575	16
197	72.1712328767123	79.15007597074808	393
197	77.7643835616438	73.06424322803238	470
197	85.8753424657534	76.79619162114652	206
197	61.5369863013699	76.53308230689744	65
197	59.1671232876712	66.56801669925507	671
197	81.7643835616438	80.48612319410447	291
197	71.9479452054795	73.68723563840666	527
197	80.9849315068493	74.01972362921077	374
197	71.9041095890411	76.83509992513206	391
197	74.7534246575342	72.66996816992506	425
197	67.3205479452055	67.25490106848835	350
197	61.0808219178082	69.30777686872112	5
197	79.1698630136986	73.1742336407795	343
197	74.0315068493151	72.36620692582383	408
197	87.6397260273973	87.85318635057466	550
197	69.458904109589	69.47197066280103	308
197	79.1424657534247	81.43390621845192	513
197	71.3835616438356	74.15331850798067	429
197	65.4931506849315	70.31251622002392	228
197	72.7835616438356	76.64144141269286	198
197	76.5150684931507	75.37793565808201	409
197	70.8178082191781	67.99660379728805	625
197	75.3808219178082	72.07288091140495	265
197	71.2671232876712	71.70510116691894	4
197	81.0835616438356	70.61396909736155	670
197	75.058904109589	68.90741982811437	260
197	62.7643835616438	65.88135945639925	332
197	67.4616438356164	68.45207178460818	251
197	79.9452054794521	77.88469272953434	562
197	67.5315068493151	69.35257687984026	506
197	61.8616438356164	71.47835022291143	474
197	71.9643835616438	70.61034648965338	585
197	71.158904109589	70.25330015831128	280
197	74.7342465753425	70.58098106316174	274
197	79.6890410958904	77.95000628843329	326
197	77.3808219178082	74.22100265659543	26
197	71.3479452054795	75.78688036075678	586
197	83.2534246575342	76.86239114227443	355
197	59.6452054794521	68.46853817857587	496
197	72.772602739726	83.57085274523953	285
197	65.0561643835616	70.97993268804557	410
197	61.7849315068493	68.01674096969946	436
197	84.8671232876712	71.3221821743211	313
197	79.5698630136986	74.1067600412818	441
197	69.7808219178082	75.74626516606348	202
197	76.0369863013699	78.31972029843597	224
197	78.6	72.24575591493479	39
197	60.6835616438356	71.15876783185948	139
197	83.2643835616438	73.88155035731663	519
197	70.9643835616438	67.86621216880383	314
197	66.4616438356164	75.10663743434742	7
197	74.9643835616438	72.67462018015591	696
