iteration	y	y_hat	subject_index
197	84.1506849315069	83.50689179789532	49
197	69.2260273972603	67.43973090523373	83
197	76.4232876712329	72.9945948314668	472
197	67.0835616438356	70.09403572529374	114
197	69.9479452054795	73.0975430045078	162
197	65.2657534246575	73.18690948921089	36
197	65.8753424657534	77.00027966906043	277
197	66.3780821917808	68.72950668210788	74
197	84.3452054794521	74.19743512996445	460
197	75.7808219178082	72.48556435635153	101
197	71.1260273972603	76.10994718270372	591
197	81.8671232876712	78.95281905477843	721
197	57.1780821917808	66.41108015127995	661
197	66.9931506849315	67.58336810209386	283
197	78.9753424657534	73.81602914545495	656
197	87.758904109589	78.02602235425894	386
197	60.6232876712329	68.90199878807273	317
197	80.1986301369863	77.42354347892933	403
197	74.5424657534247	67.02243571672494	223
197	63.8479452054794	69.43292591946025	325
197	75.1643835616438	73.68097345760097	611
197	66.9780821917808	74.7680923362901	151
197	77.0383561643836	82.53485255373509	511
197	78.0616438356164	69.49249589983586	647
197	80.1808219178082	69.90985118027892	104
197	87.5506849315069	82.2547890060384	565
197	67.9671232876712	66.30355536932647	48
197	85.458904109589	77.92363243270664	579
197	76.4410958904109	73.16418134428099	282
197	76.4753424657534	72.61576762340216	529
197	79.5657534246575	75.55293835492819	372
197	68.872602739726	71.46208357717803	270
197	74.5684931506849	72.25955805594498	551
197	72.5561643835616	76.25215918329745	1
197	81.7013698630137	75.44121157196894	367
197	62.7616438356164	67.82736820437574	205
197	70.4698630136986	72.22600838326505	161
197	68.7479452054795	66.52443649950251	293
197	88.2561643835616	80.57311338482266	99
197	70.7616438356164	70.6204071435199	124
197	64.3424657534247	70.00342505114817	672
197	69.6671232876712	70.38377550854531	188
197	79.7643835616438	74.84788570023314	59
197	76.1780821917808	70.32487603610394	433
197	71.8561643835616	73.32362027285032	73
197	62.1205479452055	71.80806401821371	411
197	73.2808219178082	71.74994278346372	468
197	74.0095890410959	75.2007463857088	176
197	75.5	74.87362062374974	577
197	65.286301369863	72.15850208615285	681
197	87.1643835616438	84.59642744056782	542
197	70.7671232876712	69.10753467909116	415
197	72.7780821917808	72.93989460627859	719
197	71.172602739726	71.66755999375724	130
197	60.718372666497935	70.10048883797096	479
197	72.4849315068493	75.84133286677366	443
197	87.2835616438356	75.8505108229679	362
197	72.2452054794521	72.26582673309903	41
197	69.9506849315069	71.9176957150107	288
197	73.958904109589	71.65070210132977	486
197	64.9561643835616	71.83320904822659	676
197	78.8835616438356	69.29343472564288	227
197	75.1452054794521	71.51317847197936	423
197	84.6671232876712	78.54527371404156	520
197	88.4753424657534	78.48217999449936	646
197	80.6506849315069	76.97588424388736	302
197	67.5671232876712	68.90157646324604	50
197	76.8506849315069	84.40833184564727	699
197	71.958904109589	72.45089912063519	233
197	85.5369863013699	75.7510591837897	169
197	71.727397260274	72.6454778097282	72
197	73.5849315068493	75.35565027589158	297
197	78.686301369863	72.27653102129995	122
197	71.4671232876712	71.43481214083039	588
197	76.0095890410959	74.90615670917646	602
197	54.9205479452055	66.0480201112981	448
197	83.9095890410959	82.83714154562848	108
197	62.8479452054794	75.97839399605678	707
197	73.5780821917808	72.28874415190299	148
197	75.0671232876712	71.65401247108333	338
197	75.2452054794521	73.7501983844126	373
197	63.4232876712329	67.12889645720527	662
197	79.2753424657534	74.65135265222803	128
197	73.9424657534247	77.8439624213848	390
197	75.8643835616438	71.4104979554439	8
197	61.972602739726	67.4524041250653	623
197	57.6616438356164	68.12469010967011	613
197	85.1547945205479	79.74259559327854	473
197	76.3123287671233	67.85293540000207	639
197	73.8643835616438	77.21273988747848	207
197	79.9397260273973	74.59306237614425	729
197	68.058904109589	73.0698796233622	445
197	82.0287671232877	75.84600507944143	380
197	69.4178082191781	71.54667716079553	618
197	73.7821917808219	73.35794506956347	607
197	77.0643835616438	73.60359722320311	439
197	75.9369863013699	72.61332448321775	685
197	67.958904109589	73.811208659914	155
197	67.3671232876712	70.28736607277759	677
197	63.3452054794521	70.40161262392358	503
197	73.9671232876712	70.45175846316232	187
197	75.5671232876712	71.65597147064834	379
197	77.6616438356164	75.77424593071733	397
197	79.3780821917808	74.59184381366805	71
197	69.1780821917808	73.64050666441858	538
197	81.5424657534247	76.91152049613368	197
197	76.7671232876712	73.41932018299602	181
197	70.7260273972603	70.41302898786597	289
197	61.7808219178082	67.69927427193552	173
197	71.258904109589	78.46497173142424	612
197	66.4561643835616	69.88632551897922	667
197	70.7876712328767	73.0299424044604	497
197	68.2808219178082	73.02018263054472	627
197	70.8616438356164	72.84059498155405	330
197	74.7835616438356	75.8401750564819	136
197	79.1986301369863	78.68339605446482	135
197	57.6835616438356	69.51941353605427	578
197	74.4698630136986	76.97491143724876	421
197	66.7369863013699	66.32168323643333	663
197	75.2835616438356	72.15864836833431	84
197	73.8438356164384	69.92720131549879	682
197	73.0534246575342	71.4195972536389	532
197	78.1986301369863	75.85749678152955	589
197	77.1369863013699	76.63843346949861	382
197	70.9232876712329	71.52308611526341	174
197	67.6643835616438	71.67624560435819	231
197	69.9835616438356	75.3860886063475	0
197	61.9780821917808	66.88231142986447	300
197	70.8342465753425	68.52922773675077	727
197	61.0	67.79154302050333	398
197	63.6616438356164	69.3544032825445	462
197	70.1260273972603	70.7210171901718	196
197	78.5369863013699	74.82975613258286	642
197	69.0561643835616	67.1183706687573	216
197	62.8753424657534	67.99396657903871	143
197	64.9753424657534	71.02017272461228	12
197	79.386301369863	83.02146924209642	172
197	74.3452054794521	80.88369479222206	259
197	71.1561643835616	71.93021956316768	20
197	81.0150684931507	76.55927832089891	316
197	58.2931506849315	71.81711544116989	269
197	72.3232876712329	72.07063067280578	512
197	71.972602739726	72.28977379825803	555
197	76.2698630136986	77.68057292844583	476
197	73.6465753424658	74.12906694814895	337
197	75.7424657534247	76.86101623138079	632
197	73.958904109589	77.02416760289661	335
197	60.0534246575343	66.6008238573969	466
197	72.7013698630137	75.36707694570676	57
197	79.2452054794521	76.97347444966147	720
197	65.8205479452055	66.8082326217221	498
197	84.7506849315069	77.40891516873444	140
197	61.686301369863	67.30332891623104	455
197	73.9808219178082	68.41411908578415	96
197	82.672602739726	76.09135069479963	52
197	61.0643835616438	69.07031440475431	599
197	61.9958904109589	68.81826018822507	56
197	68.9890410958904	70.68986715506574	412
197	64.9712328767123	68.52712483178382	653
197	72.3643835616438	70.39345721483117	257
197	63.7506849315068	74.8107294029476	179
197	81.058904109589	76.20816989703177	536
197	76.7041095890411	70.29135904456277	348
197	71.0506849315069	74.80232954165001	368
197	80.5767123287671	78.15114127338454	628
197	72.4780821917808	73.57136661385093	535
197	71.6808219178082	70.45154559964011	53
197	73.9561643835616	69.51437580544155	728
197	74.6013698630137	75.31819678797858	333
197	77.2479452054795	81.2177904701284	509
197	78.5287671232877	75.52872811844652	694
197	63.9821917808219	68.17235863496704	87
197	77.4808219178082	76.10489626178341	95
197	55.0041095890411	69.04520846551564	534
197	72.8671232876712	67.88400929429892	427
197	70.1534246575342	74.98581276062947	710
197	75.2424657534247	65.95575146017973	85
197	81.2698630136986	80.6100494916348	353
197	75.7643835616438	71.64230620280473	296
197	86.4643835616438	77.0516003793404	201
197	83.058904109589	76.29657643999116	159
197	59.4041095890411	65.97637031110472	217
197	60.672602739726	67.86591441609619	576
197	69.1986301369863	75.45759731856991	533
197	67.958904109589	67.83031153088726	38
197	69.172602739726	66.91449518286575	491
197	54.9671232876712	66.86281483377046	287
197	78.1808219178082	70.86642472190137	422
197	72.4479452054795	70.20500498134074	182
197	86.3630136986301	82.83914170921163	51
197	77.0643835616438	70.79225529093863	281
197	74.9616438356164	74.44558076893482	428
197	65.9424657534247	70.71453529902107	604
197	72.1630136986301	80.36134900090664	615
197	84.7424657534247	75.25731386126031	331
197	89.0698630136986	76.29725466239265	570
197	90.272602739726	78.00477653490914	666
197	73.8917808219178	72.9706194307383	351
197	67.9986301369863	69.40388031247869	643
197	77.1232876712329	73.5874269228557	452
197	77.7753424657534	73.8598309967086	442
197	61.7808219178082	71.32227609542315	175
197	77.9424657534247	76.12469982494163	264
197	62.8698630136986	68.20564613788125	177
197	74.2698630136986	72.92388908471735	150
197	82.4534246575342	74.90431836300827	608
197	77.9698630136986	71.01966945792664	194
197	70.7643835616438	68.95700725057665	166
197	69.558904109589	73.03744164512727	733
197	86.5808219178082	72.44276707727906	364
197	75.3972602739726	74.6009218939182	401
197	55.1616438356164	68.04348275603832	354
197	78.3561643835616	75.49577180696879	404
197	56.3027397260274	67.09700489068979	483
197	84.2808219178082	80.51950824114301	465
197	75.3602739726027	71.95427774078283	245
197	73.4232876712329	67.94439305388568	218
197	87.6616438356164	83.59620394812107	715
197	75.8780821917808	73.70812570710817	3
197	68.2753424657534	74.2004347138846	77
197	66.4232876712329	69.68474101944848	688
197	68.1643835616438	70.88833756883984	596
197	72.2397260273973	71.03756868763296	649
197	69.3849315068493	72.98748539795645	19
197	79.6849315068493	75.53539007750236	651
197	73.6616438356164	74.10538579534939	336
197	65.086301369863	69.03690177202888	183
197	79.2232876712329	74.35441865517637	360
197	74.4616438356164	76.73466726053157	111
197	73.6506849315069	70.32513685436965	242
197	83.8506849315069	76.90320366586076	616
197	71.3616438356164	73.06611787520953	2
197	67.7328767123288	66.14818444374271	64
197	61.7671232876712	71.62568474331371	328
197	59.9506849315068	67.53023514327924	191
197	82.9027397260274	75.38945818329928	559
197	62.7808219178082	71.10586772953855	234
197	63.5232876712329	70.29181158994557	304
197	62.2616438356164	70.58315942463152	375
197	81.3506849315069	73.05849144174054	449
197	58.9424657534247	66.92136679355072	319
197	68.5342465753425	76.32044665404943	306
197	88.3315068493151	80.66995303747616	695
197	81.0643835616438	78.97754589071297	21
197	61.8246575342466	74.43544180831672	299
197	68.9616438356164	78.1578924016283	180
197	65.5671232876712	68.35560699639234	320
197	77.5698630136986	74.98093195785238	134
197	56.4287671232877	66.43908684504213	361
197	80.3534246575342	72.61259502337025	178
197	71.2506849315069	70.2005701278458	219
197	84.2698630136986	75.39694003143973	129
197	65.772602739726	70.18520481614732	89
197	74.3616438356164	78.50706954176842	13
197	78.9657534246575	76.6719184763054	107
197	64.0534246575342	67.87310254352833	357
197	57.0643835616438	71.17249316203436	582
197	70.6671232876712	70.18838735401363	371
197	78.4671232876712	77.21963844573862	222
197	68.3068493150685	66.31517457662777	118
197	75.8534246575342	76.91991867592404	385
197	86.6369863013699	77.62766715098628	517
197	69.2013698630137	74.44870178025533	648
197	63.9753424657534	72.9470908800753	637
197	67.9479452054795	71.20765406959579	42
197	55.8671232876712	65.67882013736728	657
197	62.5698630136986	70.98678209478243	590
197	72.2068493150685	70.61404358301695	718
197	85.4698630136986	79.35182936273753	724
197	81.4616438356164	77.8442457149014	482
197	59.6616438356164	70.45833370177222	345
197	70.8780821917808	71.91553922281587	221
197	70.1808219178082	72.13995014573922	675
197	65.3561643835616	71.38236767479708	359
197	72.3534246575342	74.74578192133491	211
197	72.7671232876712	75.98150722891658	614
197	73.0424657534247	73.67068762864851	463
197	73.4287671232877	71.9499431287978	243
197	83.1890410958904	76.36512164465165	495
197	72.6397260273973	69.28644393183791	674
197	69.4808219178082	69.23903340211731	453
197	77.6616438356164	78.86771235618771	37
197	74.9260273972603	74.5771348767787	446
197	78.1698630136986	71.25680559965795	92
197	73.372602739726	72.05653163318871	167
197	75.7835616438356	77.59376114134281	203
197	68.8616438356164	72.77224520524298	652
197	60.0232876712329	63.771028377048864	366
197	67.3013698630137	72.68825420500676	186
