iteration	y	y_hat	subject_index
157	66.3780821917808	73.42810151596065	74
157	76.0424657534247	72.8263879293255	630
157	72.6397260273973	70.73825503247475	674
157	79.6849315068493	75.42227273453669	651
157	65.2561643835616	76.46855867926263	456
157	77.4808219178082	76.2268324426645	95
157	77.1397260273973	68.69819949105187	440
157	71.3479452054795	72.52327087534498	586
157	73.7821917808219	74.50713147886985	607
157	72.7835616438356	73.76257940235703	198
157	76.186301369863	76.43251615382736	635
157	82.2808219178082	70.48916998995763	597
157	65.2657534246575	74.70484517778664	36
157	82.672602739726	70.7378545844218	52
157	70.6671232876712	69.98145870222719	371
157	82.17005428820563	73.55672154122826	44
157	67.0835616438356	71.17924783510267	114
157	83.3780821917808	68.89847316436531	138
157	74.4698630136986	74.58524096808993	421
157	71.6808219178082	71.93457318492088	53
157	66.6397260273973	67.27725424449362	432
157	86.4643835616438	72.7101653346262	201
157	85.2808219178082	76.23299141325052	25
157	66.3630136986301	76.80631346768405	267
157	79.3780821917808	72.1878552765985	71
157	68.2808219178082	71.67976910050179	627
157	71.3616438356164	70.84688088032058	2
157	85.7260273972603	71.34480475166664	34
157	67.3013698630137	74.5645883464547	186
157	83.8506849315069	82.22488021794742	616
157	77.1630136986301	71.5538815799209	700
157	70.4397260273973	70.05524776016614	706
157	69.9506849315069	79.27784699576421	288
157	75.572602739726	76.3604217779754	98
157	66.7369863013699	69.12333112632753	663
157	75.8780821917808	78.41739068008839	3
157	64.3424657534247	72.34902227310036	672
157	68.7287671232877	79.55111408740075	481
157	80.8534246575342	70.38121291810663	329
157	79.1671232876712	73.28152787902923	388
157	87.6616438356164	77.70554253262495	715
157	72.7013698630137	70.01746996959916	57
157	73.9616438356164	73.31388717042866	400
157	61.2780821917808	69.41793772049897	714
157	79.5657534246575	71.13944672907829	372
157	60.6616438356164	78.73517879678215	32
157	79.0479452054795	70.09087538495133	691
157	72.7671232876712	76.80422079303358	614
157	74.9260273972603	73.76752472680506	446
157	83.0616438356164	75.17151975164006	587
157	72.3260273972603	75.10883253518325	560
157	82.7671232876712	72.5745841201887	584
157	70.8616438356164	72.12625854560223	330
157	66.7178082191781	74.7130705223271	239
157	63.3452054794521	72.4728411645601	503
157	75.3808219178082	74.45848585286585	265
157	81.0150684931507	74.93007161176654	316
157	76.5342465753425	74.71792371230607	490
157	79.5808219178082	81.56652007334208	213
157	67.7328767123288	74.60872316716446	64
157	56.9643835616438	70.96696587705658	116
157	67.5315068493151	71.55636341894146	506
157	84.5342465753425	78.5807603149793	557
157	55.0041095890411	68.02697546802781	534
157	68.058904109589	70.21054550422818	445
157	65.0328767123288	70.3868835049196	505
157	80.1835616438356	73.88513667242125	215
157	74.2808219178082	78.89898814031338	142
157	72.2095890410959	73.47744951833799	106
157	81.8835616438356	79.32062204987254	501
157	61.0424657534247	69.28334699443201	444
157	75.6808219178082	73.12401336841532	457
157	77.5698630136986	74.65902210244585	134
157	74.7342465753425	74.24229703302933	274
157	65.8753424657534	72.14361505247741	277
157	71.7657534246575	75.36951616969942	478
157	70.4219178082192	74.96290058193783	603
157	67.9479452054795	75.51601079540423	42
157	77.5369863013699	77.33353176246202	113
157	69.8643835616438	75.77314797612192	494
157	71.2671232876712	75.40588714096207	4
157	81.7643835616438	71.0759022402761	291
157	74.3780821917808	72.80222349623965	592
157	68.4643835616438	71.11160612234401	530
157	70.7876712328767	74.3320726819862	497
157	55.1616438356164	69.98985426751737	354
157	73.6328767123288	75.37224850337458	17
157	75.9369863013699	68.23584756379027	685
157	79.2534246575342	70.92158802515603	389
157	73.0534246575342	74.78998528994141	532
157	70.2630136986301	74.1012892328384	641
157	74.2643835616438	72.58202482728252	629
157	78.0616438356164	72.0286491630125	417
157	72.5534246575342	72.2989819719355	256
157	83.2342465753425	73.77296486123215	544
157	72.4849315068493	73.94292210932056	443
157	74.372602739726	74.05631590629004	250
157	73.2616438356164	75.410928129579	514
157	61.9958904109589	72.4852007775191	56
157	78.9753424657534	71.59089338268532	656
157	72.8506849315069	75.14396907424084	566
157	68.9452054794521	71.27597742787873	268
157	76.3397260273973	78.29918116041823	543
157	79.8520547945206	78.04921264824792	66
157	79.2890410958904	74.36040120610066	493
157	69.7780821917808	71.0215025271251	253
157	55.8808219178082	73.5578781122032	595
157	72.4780821917808	73.13114278885412	535
157	67.958904109589	70.07286839061364	38
157	57.6835616438356	73.50408121293069	578
157	84.1506849315069	73.84736148176717	49
157	88.5698630136986	75.09227880400043	261
157	79.9397260273973	73.26731449824513	729
157	61.9534246575342	70.81953777357741	311
157	59.6452054794521	74.22162221125222	496
157	75.2452054794521	68.14779197436849	373
157	79.1986301369863	76.85880546595494	135
157	78.3698630136986	71.851176194136	232
157	71.2369863013699	73.16519342636178	324
157	81.8397260273973	74.74420216046319	461
157	79.9452054794521	76.62757036675895	562
157	68.5342465753425	75.68533349927448	306
157	63.9821917808219	71.29211845102591	87
157	76.3123287671233	70.81944051567658	639
157	55.8671232876712	69.20820872383932	657
157	63.8479452054794	71.57066160137308	325
157	86.3917808219178	77.32728534913318	654
157	76.2698630136986	73.7102093624075	476
157	67.3671232876712	69.40523441879252	406
157	65.086301369863	71.88805897310209	183
157	60.0232876712329	68.80576134290921	366
157	57.1780821917808	68.71063224464693	661
157	67.9671232876712	74.60002417138655	48
157	77.5616438356164	77.3160620163918	10
157	78.072602739726	78.23764330409828	430
157	80.8287671232877	75.57917254963306	102
157	77.9698630136986	73.02155774193012	194
157	69.6534246575342	74.11465928735224	451
157	65.4931506849315	74.51172018854943	228
157	79.3643835616438	67.1100920165555	305
157	83.9643835616438	80.64157571739935	312
157	63.0	78.478824937941	665
157	75.0671232876712	74.42124105142686	170
157	73.9808219178082	71.34408489250481	96
157	59.9506849315068	68.64330515069557	191
157	59.4041095890411	67.00316946555685	217
157	89.5616438356164	70.95472679426659	383
157	84.2808219178082	73.15568509929582	465
157	78.8383561643836	73.5936287140171	344
157	74.7287671232877	73.29899109423832	594
157	80.3753424657534	76.14543859382441	258
157	81.058904109589	80.42727351768606	536
157	71.158904109589	75.6471661869506	280
157	88.2643835616438	75.51846297546457	606
157	68.2205479452055	72.4910991349176	726
157	74.2698630136986	76.37970785858522	150
157	79.1082191780822	69.9283302053795	110
157	76.7452054794521	74.47126156974261	734
157	75.758904109589	73.03335408619918	327
157	68.9890410958904	73.14284222204907	412
157	74.4808219178082	76.77335007450812	144
157	75.0342465753425	73.41333002237407	94
157	57.6616438356164	71.4773944954339	613
157	87.5506849315069	74.62485567229425	565
157	85.458904109589	71.00434541897809	579
157	70.8780821917808	71.7036486451158	221
157	82.9561643835616	72.42325193293253	131
157	82.0780821917808	74.33116703800594	91
157	73.6506849315069	70.98579550688858	242
157	70.9232876712329	70.00258759080289	174
157	71.9671232876712	71.21909921465385	81
157	76.6506849315069	72.73385650979338	352
157	68.3068493150685	75.26029492389998	118
157	73.4287671232877	71.43043719835254	243
157	61.9561643835616	67.31675303897634	524
157	72.8643835616438	74.54308398029595	722
157	79.4849315068493	71.70371226347939	16
157	77.7643835616438	72.68513856108736	46
157	65.5671232876712	70.82509383858421	713
157	83.8205479452055	79.05662901138035	93
157	80.5767123287671	77.18043198435615	628
157	75.1452054794521	72.05850199611622	423
157	74.6013698630137	71.21499338790791	333
157	63.5232876712329	72.9407640393	304
157	71.0753424657534	68.60772813766377	709
