iteration	y	y_hat	subject_index
157	60.6835616438356	73.87766268379232	139
157	60.7616438356164	71.50076394852158	47
157	71.7506849315069	73.7437306117569	547
157	70.5123287671233	69.8050553452559	347
157	83.258904109589	76.92136553044358	487
157	75.3260273972603	71.49354046199424	553
157	84.6671232876712	80.16500000855189	520
157	77.9849315068493	72.61135656282201	414
157	62.5698630136986	68.42020019130659	590
157	89.0698630136986	72.19627953931482	570
157	77.872602739726	80.16881949662844	157
157	67.958904109589	72.64155464933525	155
157	71.258904109589	75.32665026861113	612
157	73.2616438356164	74.08462629716105	301
157	81.8671232876712	75.59473211053043	721
157	73.7452054794521	73.44117362018208	450
157	79.3561643835616	70.02679702459037	399
157	75.8890410958904	79.11984857002373	33
157	88.4753424657534	70.09021309797205	646
157	84.5356164383562	71.58151250459161	18
157	80.1958904109589	70.98298966525971	593
157	72.4493150684931	73.0798220149654	154
157	75.7835616438356	75.06363080892999	203
157	64.4315068493151	72.22174398134824	14
157	62.7616438356164	72.14661629491806	205
157	83.1808219178082	76.11953882798878	620
157	70.7671232876712	69.02817849547537	415
157	76.1506849315069	72.73867141950265	540
157	73.5780821917808	74.3210394680842	148
157	59.4616438356164	67.48908499059402	624
157	78.5369863013699	70.12573250415315	642
157	69.5534246575342	79.58215169603551	30
157	71.8424657534247	69.9118602855509	684
157	72.3232876712329	72.26068108700707	512
157	77.2479452054795	81.07251719615674	509
157	76.3424657534247	76.5501268615219	469
157	69.1657534246575	74.46064212733732	184
157	69.6178082191781	75.30169994814219	558
157	76.0616438356164	75.6973992524062	236
157	89.2780821917808	71.90581992025058	438
157	75.7424657534247	70.83886080413512	35
157	87.7698630136986	69.89566894889583	263
157	66.9780821917808	72.95288405095461	151
157	65.5671232876712	72.52070039564718	320
157	71.158904109589	72.9960142619301	272
157	73.8917808219178	68.9282436676555	351
157	75.058904109589	75.855426438444	260
157	78.058904109589	72.93137402154477	467
157	62.9616438356164	69.8106936847808	220
157	81.6397260273973	73.15707507073522	76
157	65.0561643835616	76.92092425288227	410
157	64.9561643835616	70.76518744477157	676
157	58.9424657534247	69.74881744855702	319
157	71.2808219178082	71.571453073721	730
157	73.0424657534247	75.53760175469664	463
157	86.5808219178082	72.67806397091766	364
157	73.8643835616438	76.09621629123721	207
157	73.5479452054795	72.81954792058357	564
157	84.7506849315069	71.33132253280658	140
157	63.8479452054794	68.81734448912864	634
157	75.8260273972603	72.81060623238636	237
157	83.2643835616438	75.95353755739076	519
157	71.727397260274	72.31524778715436	72
157	71.4753424657534	72.35736244005447	600
157	81.4342465753425	68.9691840610141	125
157	86.6369863013699	80.13288239470027	517
157	80.6506849315069	78.79319917268222	302
157	79.7643835616438	73.9398136766125	735
157	74.8164383561644	69.26794297350244	523
157	73.9561643835616	70.44532826489221	728
157	78.5808219178082	81.96488034349711	581
157	70.7616438356164	74.51107666499963	124
157	77.0643835616438	71.41393825535651	281
157	75.458904109589	74.72129961192734	127
157	73.4232876712329	71.27277022182325	218
157	87.2835616438356	72.23545711923771	362
157	69.458904109589	69.13613998994698	308
157	65.8205479452055	75.68037499793819	498
157	76.1780821917808	69.8901180586354	240
157	77.1369863013699	71.76372593746578	382
157	68.7479452054795	71.17224474721523	293
157	84.4671232876712	70.23506449691027	295
157	70.8835616438356	75.80921982220642	431
157	82.4534246575342	69.1980926301478	608
157	71.0041095890411	76.78648713282308	528
157	72.7780821917808	73.75885630246644	719
157	71.4780821917808	76.06347728557925	525
157	84.4452054794521	77.69067301751969	149
157	78.2808219178082	72.84195290694456	88
157	76.8506849315069	81.39259952982235	699
157	82.3958904109589	75.21241455628618	273
157	70.3369863013699	72.85249029831601	6
157	64.5808219178082	71.02668576662393	484
157	81.8821917808219	72.78760753234238	636
157	71.9643835616438	71.83872969262563	585
157	58.2931506849315	74.1383701136447	269
157	73.558904109589	76.61314201446308	502
157	69.7095890410959	78.32469735208818	82
157	60.6205479452055	68.02978218719805	80
157	54.9205479452055	68.08583469209157	448
157	74.9643835616438	73.0229432936046	696
157	64.2	70.02845142290096	549
157	69.9986301369863	74.789185176512	418
157	62.7643835616438	70.54304022910767	332
157	75.1794520547945	76.09202368964553	103
157	76.4410958904109	78.0458237399171	282
157	65.5315068493151	69.40080992878656	407
157	73.558904109589	68.45591514281203	369
157	73.2479452054795	73.88437434785577	349
157	70.1808219178082	70.47745439516662	675
157	69.4808219178082	77.91258989385585	609
157	77.9342465753425	77.38220856051441	687
157	61.8616438356164	71.96706969977623	474
157	87.6534246575342	74.33956815977459	346
157	62.1205479452055	73.70715655219371	411
157	77.9424657534247	79.43107400254027	264
157	75.9671232876712	76.39286600572437	163
157	79.1671232876712	74.1877042824265	485
157	70.4753424657534	70.23307022383862	650
157	63.0808219178082	70.47409321631196	54
157	80.2712328767123	72.35594505517291	419
157	61.8561643835616	71.68881315712045	252
157	74.2671232876712	72.1202193509641	200
157	70.4698630136986	77.53603604070551	516
157	80.5041095890411	72.19544607896003	190
157	87.1643835616438	72.95001589645098	542
157	74.3616438356164	75.8552698755353	13
157	71.058904109589	74.58390964012312	68
157	75.1452054794521	72.18609364125487	621
157	83.9095890410959	77.1868161788484	108
157	66.6753424657534	69.19584303018682	225
157	81.7013698630137	72.84687019141731	367
157	72.5561643835616	74.07173683264382	1
157	75.3972602739726	74.28295690901008	401
157	56.3027397260274	72.69053160408086	483
157	80.1808219178082	73.91287318616534	104
157	79.1424657534247	78.04539005502616	513
157	72.3643835616438	71.36866370244559	257
157	68.1698630136986	67.81667207554098	605
157	79.5232876712329	78.26891799970075	477
157	69.1780821917808	67.4982392028176	538
157	88.3315068493151	74.73089375173707	695
157	71.8698630136986	69.84440001282275	204
157	70.472602739726	71.01068895460581	471
157	80.1986301369863	77.64249870576269	403
157	75.7808219178082	74.86551778231586	133
157	63.4369863013699	75.11185995446692	480
157	82.9027397260274	72.88258301237865	559
