iteration	y	y_hat	subject_index
48	74.4616438356164	75.4158364058178	111
48	72.2452054794521	70.43731369918817	41
48	70.2630136986301	74.45878280080652	641
48	73.9808219178082	72.65363054366478	96
48	69.4178082191781	75.70335926011064	618
48	73.7821917808219	71.38185531020548	607
48	79.9397260273973	74.16846458874059	729
48	63.0	74.73068239263611	665
48	70.4616438356164	75.53151644390161	645
48	77.2260273972603	76.55600768329612	571
48	73.8616438356164	76.45779041361362	697
48	70.7260273972603	76.2360151831419	289
48	78.986301369863	79.14394268012971	105
48	85.2808219178082	79.27695288987304	25
48	84.3452054794521	73.95690214365595	460
48	75.0671232876712	70.3442096152734	338
48	80.3534246575342	75.82159049490325	178
48	68.9890410958904	69.92471769786715	412
48	75.2452054794521	74.87008221835029	373
48	82.3698630136986	75.34610318301458	294
48	65.9890410958904	70.0889913955143	619
48	76.0561643835616	73.61967730513673	437
48	67.9671232876712	73.59526610754425	48
48	71.5794520547945	74.41262193133181	29
48	76.4232876712329	73.56079963456537	472
48	86.3630136986301	78.65902560011865	51
48	73.8438356164384	69.08821860910066	682
48	70.7671232876712	66.65035257672551	415
48	73.2616438356164	67.44702905489258	301
48	71.2369863013699	71.70777732750079	324
48	61.7808219178082	73.46764112776236	173
48	87.6616438356164	78.35505307835452	715
48	84.1506849315069	71.65681514356393	49
48	71.958904109589	75.41836683126294	233
48	81.1958904109589	76.57527842911679	598
48	83.9095890410959	76.47972911028319	108
48	69.2260273972603	70.09227335981761	83
48	56.3643835616438	73.60210715671121	568
48	78.7397260273973	73.94977712064428	725
48	82.3917808219178	78.44781385805946	246
48	63.8479452054794	68.99110242224958	634
48	54.2739726027397	72.51287291063322	522
48	79.5616438356164	77.83466920487933	572
48	77.4479452054795	75.76507402508898	365
48	80.1794520547945	75.82875134750304	241
48	79.1671232876712	74.29384047391761	485
48	71.727397260274	74.51971160697714	72
48	61.8616438356164	72.5964858363407	474
48	78.4671232876712	76.45632712911836	222
48	75.3602739726027	72.50649085758221	245
48	67.4616438356164	74.0177110342387	251
48	74.372602739726	74.22877245843735	250
48	75.9671232876712	76.443476094105	163
48	72.3534246575342	75.91422213381878	211
48	65.6616438356164	68.79748588917973	447
48	72.0013698630137	72.62183279073219	679
48	61.8246575342466	75.30747426824304	299
48	65.6561643835616	71.9517335311796	526
48	75.8479452054795	72.45173626404136	254
48	74.5684931506849	75.73260281850271	551
48	70.8041095890411	72.10581574844834	323
48	69.9260273972603	72.38048424878883	556
48	79.7643835616438	75.2813952222328	735
48	65.286301369863	74.10024980443899	681
48	73.9424657534247	73.94767262220647	390
48	77.8835616438356	75.49107946587162	518
48	56.4835616438356	69.71765326690567	15
48	74.4808219178082	71.07299662711871	144
48	59.4041095890411	71.83237241811415	217
48	71.0506849315069	73.46525531367173	368
48	75.7808219178082	73.48994779182823	101
48	68.0479452054795	72.60020943841388	75
48	82.1753424657534	73.09622412256164	199
48	79.2890410958904	75.94472280649626	493
48	74.7041095890411	76.4575742358869	703
48	73.9671232876712	74.50841862353815	187
48	74.7835616438356	78.56899360330317	136
48	76.0369863013699	73.88120354640078	224
48	70.4753424657534	74.03576732902859	650
48	71.8890410958904	73.71046590529367	137
48	79.1986301369863	71.54814700564756	135
48	69.7095890410959	73.05583541683686	82
48	69.458904109589	72.00455778374435	308
48	61.0424657534247	70.57510878948352	444
48	80.8643835616438	74.45998196114346	115
48	64.2	75.68996026411695	549
48	72.3657534246575	78.06192280094825	160
48	61.0643835616438	70.78022146462678	599
48	70.3369863013699	70.14717851308203	6
48	61.9958904109589	69.27884876378326	56
48	63.5232876712329	71.70447678908053	304
48	72.1712328767123	73.64715759034026	393
48	70.8616438356164	75.10406447683799	330
48	73.6465753424658	71.2282173385027	337
48	79.672602739726	79.11494801273354	212
48	73.4232876712329	69.81495984405815	218
48	78.7479452054795	74.20555365566487	711
48	75.3808219178082	72.45931945066336	265
48	73.958904109589	72.03575055958021	486
48	68.058904109589	67.55180042495846	445
48	82.2808219178082	72.42704048690962	597
48	78.3561643835616	69.48894110822418	404
48	77.1630136986301	76.05718394521548	700
48	75.4452054794521	73.9649784026393	120
48	76.3397260273973	72.81844530567696	543
48	81.5424657534247	77.62525210338677	197
48	69.0561643835616	70.82256892529038	216
48	89.2780821917808	75.80213221519836	438
48	72.158904109589	74.55761078960563	275
48	77.8150684931507	73.36369010874407	378
48	70.3246575342466	75.55543003024138	342
48	87.5506849315069	79.66476208161063	565
48	72.6452054794521	72.54461935763183	278
48	70.472602739726	70.83392259285694	471
48	74.3780821917808	73.6129571949154	592
48	74.4698630136986	74.57650573424432	421
48	72.3808219178082	71.7015635664591	563
48	64.5616438356164	72.17318295222934	279
48	57.6315068493151	68.10908070604039	28
48	63.9821917808219	65.84900971613276	87
48	73.4260273972603	73.17832535902582	683
48	66.7178082191781	74.33257905323288	239
48	75.0342465753425	77.61365655572651	94
48	64.4315068493151	73.30559274237375	14
48	63.3452054794521	73.9147381707135	503
48	70.1616438356164	75.41564153090837	669
48	80.2712328767123	74.31994927480186	419
48	72.4424657534247	70.50809675510563	617
48	83.0164383561644	74.38523261417237	426
48	83.6205479452055	80.20559566695265	610
48	76.8506849315069	79.84236923761908	699
48	78.4013698630137	73.43184024394614	554
48	61.972602739726	71.86017214871514	623
48	68.7479452054795	68.48752259106959	293
48	72.3260273972603	77.40996669440149	560
48	70.8178082191781	68.99160377436101	625
48	90.2561643835616	72.16869815423077	67
48	68.3904109589041	72.80396394274315	633
48	65.2657534246575	67.92051014135242	36
48	83.1890410958904	78.47568771227112	495
48	71.7452054794521	74.17399302118321	23
48	81.8671232876712	77.4232766923159	721
48	71.5643835616438	73.82451471629393	668
