iteration	y	y_hat	subject_index
48	69.0452054794521	73.38890435304936	112
48	72.4849315068493	80.67695762207813	443
48	71.8424657534247	71.81766230992946	684
48	88.5698630136986	74.42067143699526	261
48	83.1808219178082	74.24383933370136	620
48	80.6506849315069	80.12387143900135	302
48	70.5616438356164	70.21223156684339	500
48	70.1808219178082	74.26543703769698	675
48	81.3506849315069	75.67106950006325	449
48	55.8808219178082	73.17161763207264	595
48	63.7506849315068	72.81646825316366	179
48	61.9780821917808	76.4780524294146	300
48	75.5671232876712	68.00344391219178	379
48	66.4369863013699	65.66827679811563	712
48	70.9643835616438	70.77097321356328	314
48	79.3780821917808	72.64333113131042	71
48	82.17005428820563	73.06460765413493	44
48	68.4643835616438	72.13600056839401	530
48	84.2698630136986	75.4046516555219	129
48	82.6424657534247	74.29985204300847	539
48	59.6452054794521	71.42344893318011	496
48	79.0342465753425	75.12693403009835	22
48	69.1780821917808	68.40333211105174	538
48	75.1452054794521	75.19479323897212	423
48	77.1232876712329	74.52709117971611	452
48	76.0095890410959	72.61376436935775	602
48	69.9986301369863	77.29168579227743	418
48	85.4698630136986	76.91123015862925	724
48	72.5561643835616	71.09287331582446	1
48	78.8835616438356	70.00947669310203	227
48	69.9479452054795	72.99295455061201	162
48	68.2780821917808	65.92746646880046	488
48	69.558904109589	73.40875057508404	733
48	76.5616438356164	74.96070398278061	638
48	71.4671232876712	74.74066921619188	588
48	62.1205479452055	72.49720847214213	411
48	68.2506849315069	71.25930878914639	230
48	75.8890410958904	72.29441450238053	33
48	77.5698630136986	73.95933503885789	134
48	61.9561643835616	72.99270866056216	524
48	81.0150684931507	69.52358872947958	316
48	82.3958904109589	76.06069090987731	273
48	63.8178082191781	75.47969121951017	574
48	80.1958904109589	74.09632679504385	593
48	68.7287671232877	69.97840999960299	481
48	68.2808219178082	74.91837826353336	627
48	76.2835616438356	71.98000878361499	334
48	81.0643835616438	76.35585412287729	21
48	67.958904109589	71.10394273498885	155
48	67.3671232876712	71.56566461847623	677
48	55.4164383561644	71.52804583099088	248
48	83.3780821917808	74.73805373532798	138
48	77.7643835616438	71.75658267701972	46
48	81.8835616438356	76.97119553418891	501
48	80.9849315068493	70.19361542438858	374
48	79.7643835616438	76.36018023210403	59
48	73.2479452054795	80.60072698189728	349
48	85.1547945205479	75.98993225043402	473
48	80.9534246575342	75.3569625301221	561
48	72.158904109589	67.54607907105962	100
48	72.4493150684931	76.06134667729073	154
48	67.0835616438356	73.48144219212838	114
48	82.672602739726	71.94896081248346	52
48	77.9479452054795	77.11183514201844	405
48	75.1342465753425	73.1123035703139	238
48	58.1808219178082	69.62431328919942	435
48	69.2013698630137	74.9053249525562	648
48	71.158904109589	74.63602984299109	280
48	78.072602739726	73.63614237511223	430
48	69.6178082191781	74.01919836208596	558
48	71.2808219178082	72.50169789053456	730
48	73.6616438356164	73.66608839257584	336
48	85.5369863013699	77.67447247596036	169
48	71.058904109589	73.37011765727962	68
48	74.0315068493151	70.609612795312	408
48	74.1342465753425	72.76243156344097	420
48	78.0616438356164	74.35330554011246	417
48	67.7616438356164	69.4306731258932	492
48	84.7506849315069	75.30920653099122	140
48	77.872602739726	78.0549383449329	157
48	77.5369863013699	72.07483778694665	113
48	77.2479452054795	77.32533120680397	509
48	77.9424657534247	75.98422831930186	264
48	76.3561643835616	77.6356252945877	537
48	74.2698630136986	68.72513141142333	150
48	59.6616438356164	68.86559752459664	345
48	68.5342465753425	74.45949925263929	306
48	60.0534246575343	68.91345369452256	466
48	72.6397260273973	69.75024686226051	674
48	74.2808219178082	74.92834691995691	142
48	80.4616438356164	78.85108691097248	704
48	73.2753424657534	76.24654782429981	70
48	76.3424657534247	74.82394318720164	702
48	61.0178082191781	70.30043349570654	507
48	68.872602739726	70.97634967915852	270
48	56.9643835616438	71.99968107504576	116
48	61.2780821917808	74.72351247707664	714
48	62.7643835616438	68.79092566583665	332
48	69.5534246575342	74.51463486505784	30
48	77.3452054794521	74.13161365228234	692
48	72.7780821917808	74.2272339883413	719
48	71.0041095890411	69.74899836184983	528
48	80.3753424657534	72.93613938462708	258
48	73.0424657534247	74.30562764767042	463
48	73.1616438356164	71.97994901720203	567
48	69.172602739726	70.29982346634563	491
48	82.0616438356164	67.16823995977379	152
48	84.4616438356164	76.47175972488164	341
48	77.6616438356164	77.4999596114505	37
48	77.3616438356164	72.39278469220555	109
48	79.2753424657534	74.67805143059076	128
48	65.8616438356164	75.4318802823546	69
48	60.6835616438356	72.56664340956799	139
48	72.7013698630137	70.46933986099985	57
48	74.8452054794521	73.44787860063133	27
48	67.7328767123288	67.4544208184912	64
48	89.5835616438356	78.59593093443372	63
48	69.7808219178082	69.67099990293568	202
48	82.6643835616438	76.48439946528042	146
48	69.9506849315069	73.8177351572225	288
48	76.6506849315069	71.72778777570068	352
