iteration	y	y_hat	subject_index
107	72.5534246575342	73.41477996255523	256
107	62.1780821917808	72.55678666944877	318
107	69.6534246575342	69.76656499932182	451
107	90.2561643835616	75.63854088763381	67
107	83.6205479452055	79.7580264349552	610
107	75.2424657534247	72.43750345042112	85
107	75.3260273972603	74.20504784022137	553
107	59.1671232876712	69.9872194593813	671
107	72.7780821917808	73.63907946517573	719
107	56.272602739726	69.59446833700957	644
107	71.9671232876712	74.88610509940565	81
107	61.0808219178082	70.62091231924136	5
107	79.4849315068493	71.23846637354009	16
107	77.6616438356164	78.51179174994843	37
107	80.9534246575342	75.83742604021765	561
107	67.4616438356164	72.00014583497311	251
107	82.0780821917808	72.79420444613723	91
107	87.6534246575342	72.2089872145996	346
107	72.5780821917808	70.99198640976353	655
107	75.4452054794521	73.89475786699023	120
107	67.6643835616438	74.6888622231544	231
107	72.7835616438356	74.11953413378686	198
107	76.0369863013699	73.3794864182204	224
107	63.4232876712329	80.5345062935608	662
107	62.7643835616438	67.956558653501	332
107	79.3780821917808	71.11602470351403	71
107	80.3013698630137	77.73798753872703	531
107	70.086301369863	71.21886417263067	43
107	73.2808219178082	72.83172625063482	468
107	73.7821917808219	68.73339203801801	607
107	65.5315068493151	75.80577519051836	407
107	79.2616438356164	72.30585399295414	171
107	72.3232876712329	71.00021017379777	512
107	78.9657534246575	76.60974936946305	107
107	74.5684931506849	74.09473767104889	551
107	84.1643835616438	74.3442874751909	340
107	79.8520547945206	76.68408208821083	66
107	70.9534246575342	73.51566929903152	673
107	89.2780821917808	78.11732579860863	438
107	70.8178082191781	71.97510488197489	625
107	65.5671232876712	78.58392099806412	713
107	75.758904109589	75.60264327739219	327
107	72.2068493150685	70.22720924335043	718
107	83.0164383561644	74.21781098373481	426
107	79.9452054794521	77.58602845049386	562
107	80.5041095890411	71.99015806208763	190
107	75.7808219178082	72.20806304457632	101
107	72.9849315068493	72.28346037034996	686
107	66.9780821917808	73.76628980348059	151
107	71.3835616438356	74.53495839286713	429
107	69.6178082191781	73.55496252607178	558
107	80.4616438356164	76.6451914882072	704
107	74.3616438356164	76.85604113268886	13
107	79.1424657534247	78.43240626330852	513
107	74.3780821917808	73.18338114949111	592
107	67.9479452054795	75.14009488914158	42
107	61.0178082191781	68.7098288651311	507
107	56.9643835616438	72.20509106998725	116
107	74.9616438356164	76.8549588667579	428
107	85.5397260273973	74.70025738303663	249
107	72.8506849315069	71.25496019166904	660
107	81.2698630136986	80.82827852510856	353
107	57.6616438356164	73.37106182902463	613
107	70.3369863013699	73.85586614715275	6
107	72.8671232876712	71.6201847572815	427
107	75.9369863013699	72.12163035334234	685
107	67.7616438356164	71.04080928910221	492
107	67.7328767123288	72.67658660529385	64
107	83.8205479452055	75.17626078344574	93
107	69.2013698630137	72.28938188274438	648
107	77.1369863013699	71.72503101309336	382
107	69.9835616438356	77.78378645174413	0
107	71.2671232876712	72.24483566189053	4
107	83.1506849315069	72.9774456781557	546
107	75.7424657534247	71.2565444989007	35
107	82.0616438356164	77.27290919836014	152
107	71.8424657534247	73.36726055890281	684
107	74.372602739726	72.79796937920715	250
107	70.1616438356164	71.64719307033916	669
107	73.5780821917808	70.87056530663342	148
107	71.5260273972603	73.24790394012209	548
107	70.8287671232877	78.81936940292717	521
107	60.0232876712329	71.28281850714461	366
107	65.2424657534247	73.94976914068758	121
107	73.9671232876712	71.34351052002924	187
107	61.0643835616438	70.56725521829057	599
107	75.8534246575342	77.27260552804256	385
107	88.3315068493151	73.66601652944358	695
107	88.5698630136986	75.11535386455245	261
107	78.1698630136986	75.49136188625852	690
107	71.0753424657534	66.6640049924522	709
107	79.2232876712329	72.03633028498894	360
107	82.6643835616438	76.83567321961343	146
107	68.3068493150685	74.50852437285545	118
107	80.8698630136986	73.30186261534476	499
107	75.8780821917808	72.45996303200575	3
107	54.9205479452055	72.0948355117419	448
107	75.2835616438356	72.81162630027532	84
107	73.958904109589	72.14236494316013	486
107	71.3808219178082	75.2859113337662	31
107	74.8452054794521	74.56431518426655	27
107	80.9849315068493	73.53908773560629	374
107	83.058904109589	74.26346920998722	159
107	73.9808219178082	76.54790637353314	96
107	78.7397260273973	78.04640194099491	725
107	72.3808219178082	71.88618429663966	563
107	70.4219178082192	76.22039609432716	603
107	55.8671232876712	70.96375170776926	657
107	68.2808219178082	79.1708376967456	627
107	73.8917808219178	71.54346117497101	351
107	84.3452054794521	69.4483336706569	460
107	81.0643835616438	73.48585002853122	21
107	64.7561643835616	72.83397655754214	545
107	70.1027397260274	70.44474444333815	716
107	71.0506849315069	73.55169596421376	368
107	65.9424657534247	71.04248514589145	604
107	67.3671232876712	74.51906658530785	677
107	72.3643835616438	69.76046002295644	257
107	76.3397260273973	73.69385790097779	543
107	70.1808219178082	72.46701682550902	675
107	63.0780821917808	70.67382847571592	298
107	76.3424657534247	72.34928061076232	469
107	83.1808219178082	75.56451406972059	620
107	66.6753424657534	70.78323957075379	225
107	57.1780821917808	73.25675735152144	661
107	67.9342465753425	74.24303057259253	693
107	73.6465753424658	74.08044607320606	337
107	66.4369863013699	71.57022025199699	712
107	66.4616438356164	77.41530788330839	7
107	79.1698630136986	71.98044733866425	343
107	62.3821917808219	71.7006589134626	659
107	71.5671232876712	71.44291670971288	123
107	60.6205479452055	71.3075593533706	80
107	78.5287671232877	74.85653107692569	694
107	58.1808219178082	70.08001025555765	435
107	61.9780821917808	72.472484048452	300
107	70.8260273972603	73.73282895773409	392
107	58.772602739726	73.23638661000096	664
107	71.4780821917808	75.8357619901675	525
107	57.6315068493151	71.30712927884136	28
107	86.3630136986301	74.50100137963737	51
107	66.8643835616438	67.1485523201891	126
107	66.7178082191781	73.7779015959858	239
107	74.7835616438356	78.67094386623013	136
107	66.3780821917808	71.54174427190156	74
107	82.4534246575342	68.15246141193754	608
107	69.9986301369863	72.49603101409281	418
107	56.3643835616438	75.14447709302121	568
