iteration	y	y_hat	subject_index
5	73.6465753424658	75.03003175956495	337
5	73.8616438356164	65.54098871462585	697
5	61.5917808219178	69.34784650450008	631
5	73.958904109589	73.38130125501895	486
5	78.2671232876712	72.02146965515716	271
5	78.9479452054795	75.07348260074846	377
5	69.3534246575342	74.40461143497464	315
5	80.4616438356164	75.86322397627023	704
5	76.7671232876712	72.19672984909248	181
5	82.4534246575342	75.23222409765192	608
5	77.3452054794521	72.98896026832112	692
5	75.1342465753425	70.149077176537	238
5	76.0232876712329	73.93680013063204	731
5	70.4534246575342	76.24173095098463	701
5	68.2753424657534	78.4767079934326	77
5	71.9041095890411	67.54685191881775	391
5	73.6616438356164	73.87121353894601	336
5	72.1260273972603	82.15847573521619	78
5	84.1397260273973	73.37893197479515	552
5	76.5616438356164	73.45453257235296	638
5	80.9849315068493	65.81664017101016	374
5	73.1013698630137	71.0890515046347	394
5	74.2808219178082	81.69649325262223	142
5	72.7671232876712	77.0071851578524	614
5	74.7041095890411	90.04080987609777	703
5	85.1547945205479	84.21322389436523	473
5	60.6205479452055	71.35312702389018	80
5	69.458904109589	70.76836887494348	308
5	65.8616438356164	71.6545665935402	69
5	84.4452054794521	75.59272914759458	149
5	65.0328767123288	67.5143913255162	505
5	84.4671232876712	75.40982083465771	295
5	84.7506849315069	75.43963964694832	140
5	72.2452054794521	73.85929135995005	41
5	77.1630136986301	75.38869363040943	700
5	72.3616438356164	81.6008051791387	147
5	86.3630136986301	81.83109324744785	51
5	70.5123287671233	66.5630925643921	347
5	65.8205479452055	67.61224928043133	498
5	69.9835616438356	69.19549267169867	0
5	71.058904109589	72.54060785059502	68
5	84.2698630136986	83.77838437824875	129
5	60.6232876712329	69.58692559868751	317
5	75.7835616438356	83.07173692675097	203
5	69.1780821917808	64.43508356730325	538
5	79.2452054794521	72.11738587660477	720
5	75.1808219178082	73.08950983027803	698
5	67.958904109589	74.77903238991763	155
5	80.2794520547945	69.81010974146261	396
5	79.7643835616438	79.90866778983029	59
5	72.3232876712329	70.00505917665197	512
5	77.9342465753425	73.68745817281811	687
5	74.6616438356164	81.80208713990183	601
5	71.5643835616438	75.74212375136842	668
5	73.558904109589	69.54579325790199	369
5	72.2068493150685	76.31478553973315	718
5	82.3958904109589	82.4627854523597	273
5	69.4753424657534	71.28621520095459	276
5	77.5698630136986	75.54774162464437	134
5	66.6397260273973	71.01209425113777	432
5	84.3452054794521	74.22828083146133	460
5	71.3424657534247	71.67318747894618	290
5	74.1342465753425	70.8902849853136	420
5	55.1616438356164	71.13105529045546	354
5	89.0698630136986	75.38430295468207	570
5	81.8671232876712	83.58817846109932	721
5	78.9657534246575	80.9929280224363	107
5	71.0041095890411	79.20096964186213	528
5	69.1657534246575	73.22141484376897	184
5	78.4671232876712	79.59673114769802	222
5	72.5561643835616	73.93618790241617	1
5	73.7821917808219	68.3934140970312	607
5	67.9986301369863	72.32258111336735	643
5	80.3534246575342	73.2728202820215	178
5	70.4219178082192	72.27023360383427	603
5	64.5643835616438	67.82878206006139	541
5	70.8616438356164	76.77834732579959	330
5	63.5232876712329	65.50259151027954	304
5	78.6	71.09237165327905	39
5	81.0643835616438	84.65126579142299	21
5	59.6616438356164	71.7857005673439	345
5	77.0643835616438	70.72732801013153	281
5	68.1698630136986	70.85160503519943	605
5	71.5260273972603	72.26810392826602	548
5	68.4643835616438	66.43926857762015	530
5	82.5109589041096	75.41286077582889	79
5	69.4808219178082	74.79186952632244	609
5	77.9849315068493	71.07031194338293	414
5	89.5835616438356	80.13921288827382	63
5	56.3643835616438	65.86978178482234	568
