iteration	y	y_hat	subject_index
5	71.2808219178082	69.46615754793658	730
5	77.9698630136986	71.92261631247679	194
5	83.9643835616438	81.83636872083098	312
5	80.6506849315069	76.41688101593985	302
5	69.172602739726	73.92589142455945	491
5	67.3205479452055	71.75257219433321	350
5	70.4753424657534	67.1545913354662	650
5	65.4931506849315	70.0398484665131	228
5	83.0616438356164	76.22952676544185	587
5	75.8780821917808	73.69628139719958	3
5	67.3671232876712	69.59139488646397	406
5	59.4616438356164	65.42124718139712	624
5	75.9369863013699	68.47744899367338	685
5	66.7369863013699	71.96721672793888	663
5	67.7328767123288	70.0428580752144	64
5	83.2342465753425	79.98454302009097	544
5	61.0808219178082	63.81378937180236	5
5	70.3246575342466	85.35611929072394	342
5	71.8424657534247	69.7361168822835	684
5	71.2671232876712	72.13520568683188	4
5	79.2232876712329	72.64109111211745	360
5	71.4753424657534	68.76023934467082	600
5	72.7780821917808	75.03098859024259	719
5	75.0397260273973	80.72344698610887	208
5	77.8342465753425	69.3602042255863	58
5	75.3972602739726	73.62997900347419	401
5	84.6671232876712	85.3499372914116	520
5	78.5369863013699	72.64015806254062	642
5	72.3643835616438	68.01308238951319	257
5	73.8917808219178	74.23689908392578	351
5	76.3424657534247	77.09332775423856	469
5	58.2931506849315	69.21338331776342	269
5	78.0616438356164	76.68415733331119	417
5	61.5369863013699	71.82182577814862	65
5	75.8534246575342	78.27409396559742	385
5	75.0671232876712	75.36726492888775	170
5	73.7452054794521	70.66666957515986	450
5	80.1986301369863	78.93317151985022	403
5	62.2616438356164	67.84643223662468	375
5	87.6397260273973	78.93486632877166	550
5	61.0	68.20626161575669	398
5	71.4780821917808	75.04007234897465	525
5	73.4232876712329	71.80750180732302	218
5	70.4698630136986	78.63749651015219	516
5	72.8643835616438	74.7097364480914	722
5	82.1753424657534	78.80561148370565	199
5	66.8643835616438	75.49407612364463	126
5	82.6643835616438	85.42268985219955	146
5	84.3616438356164	75.25546530779636	168
5	79.386301369863	83.24938515083106	172
5	74.0315068493151	70.63380829543114	408
5	80.2712328767123	69.9886367307428	419
5	72.986301369863	71.55846688230655	309
5	86.5808219178082	81.7979703170832	364
5	88.2561643835616	80.5677562179861	99
5	76.4232876712329	79.31865279722918	472
5	74.2643835616438	74.32330452541288	629
5	61.558904109589	69.25113871650845	55
5	87.758904109589	82.0560836996081	386
5	74.3780821917808	72.45160000612283	592
5	61.7849315068493	71.04717769631883	436
