iteration	y	y_hat	subject_index
150	72.2068493150685	69.54744875051945	718
150	74.4698630136986	74.5257557859925	421
150	79.5657534246575	68.78070050128233	372
150	78.686301369863	71.10715355203536	122
150	79.9397260273973	74.54132370430892	729
150	61.5917808219178	73.46124568928465	631
150	59.9506849315068	70.73634554587296	191
150	68.4643835616438	70.33650904560905	530
150	72.3232876712329	69.60152016464956	512
150	82.2808219178082	73.9549209395338	597
150	80.8534246575342	76.34382656525042	329
150	70.9534246575342	73.13774118271724	673
150	68.3068493150685	74.57865978797105	118
150	73.1616438356164	71.12680310120116	567
150	83.2342465753425	75.93655005132968	544
150	76.4232876712329	76.34849066519031	472
150	77.4808219178082	76.8298218812759	95
150	87.2835616438356	70.95115149420117	362
150	72.2397260273973	71.3666872416621	649
150	67.5315068493151	73.50716956001547	506
150	72.5534246575342	74.83096042540186	256
150	84.8671232876712	71.47516667327187	313
150	61.686301369863	71.78421156972415	455
150	69.3534246575342	75.25291887324197	315
150	63.8479452054794	79.55631302864134	325
150	58.1808219178082	69.47264271102769	435
150	59.4041095890411	71.05033163825078	217
150	75.8753424657534	73.49154075329389	708
150	85.458904109589	67.92351631608969	579
150	71.5671232876712	71.44598737813378	123
150	85.1547945205479	74.48275590973446	473
150	74.5684931506849	74.65337862089379	551
150	69.1657534246575	75.03143751797575	184
150	75.0397260273973	78.26926835769638	208
150	72.3643835616438	67.1871602289432	257
150	62.5698630136986	71.3151096336971	590
150	73.558904109589	69.16203483620166	369
150	71.3424657534247	71.11213697292881	290
150	63.6616438356164	71.59585658618636	462
150	78.4671232876712	77.47243649431609	222
150	69.172602739726	71.38471109673245	491
150	67.7616438356164	72.76134912849514	492
150	77.9342465753425	73.36957789530676	687
150	71.058904109589	75.1223950438027	68
150	73.1013698630137	70.25865376263346	394
150	80.1794520547945	72.90417203484157	241
150	69.7808219178082	75.68367477497105	202
150	61.9561643835616	76.12462566919017	524
150	77.0383561643836	78.85002584553212	511
150	67.9342465753425	73.77329088750652	693
150	73.6328767123288	72.00144438984876	17
150	70.1616438356164	72.29201350490077	669
150	71.6835616438356	69.4735464178404	185
150	78.9657534246575	75.84369969580561	107
150	70.4698630136986	81.33570081610804	516
150	65.8753424657534	73.46128337651997	277
150	75.458904109589	73.0836514291467	127
150	72.772602739726	74.97988375313967	285
150	72.7835616438356	73.89528518695857	198
150	57.1780821917808	73.83309413250284	661
150	59.4616438356164	72.46900873297325	624
150	67.4616438356164	71.41529947438825	251
150	80.1986301369863	75.53769084524326	403
150	80.4616438356164	76.65573296432312	704
150	54.2739726027397	74.03667936872772	522
150	74.3616438356164	75.72386925697218	13
150	60.6232876712329	74.40035379394648	317
150	64.7561643835616	72.03938638640759	545
150	77.758904109589	72.2469618684497	381
150	78.7479452054795	78.64343205441256	711
150	61.0424657534247	68.91952885505593	444
150	78.4780821917808	73.68052091904596	508
150	66.4616438356164	76.89361891483085	7
150	74.7041095890411	75.96894197702366	703
150	64.5616438356164	73.46687051604418	279
150	83.1506849315069	72.3428009628694	546
150	72.63989854950165	74.07591397030907	90
150	64.0534246575342	68.78106806540865	357
150	84.4616438356164	76.40108181279297	341
150	79.3561643835616	75.6906425346426	399
150	76.8657534246575	77.81518394603873	262
150	70.7876712328767	72.92852194295315	497
150	61.2698630136986	75.37000024322874	141
150	58.9424657534247	70.64500554516832	319
150	75.1794520547945	73.91811238236568	103
150	76.1780821917808	74.52189840804557	433
150	71.6808219178082	78.03954434182536	53
150	64.9753424657534	72.49080574253581	12
150	69.4808219178082	75.20703898253286	609
150	64.3027397260274	71.00083307603808	515
150	79.5808219178082	74.06693464037497	213
150	72.158904109589	80.36455721235549	275
150	77.9698630136986	75.08281356574558	194
150	74.4616438356164	73.6937590321956	111
150	68.2753424657534	72.71179825828055	77
150	67.958904109589	73.24980099937575	38
150	78.1808219178082	73.84817854255006	422
150	79.4849315068493	71.21842020908893	16
