iteration	y	y_hat	subject_index
150	63.8178082191781	71.16116461219859	574
150	85.3780821917808	73.26232254216806	40
150	76.5342465753425	77.54172504737085	490
150	77.3452054794521	76.51761377157172	692
150	72.8643835616438	74.45979225827799	722
150	76.5150684931507	69.14592160175613	409
150	61.9534246575342	70.34196990233633	311
150	78.6	70.8081704722693	39
150	81.3506849315069	73.64517424212471	449
150	84.4452054794521	75.00990633841474	149
150	78.1452054794521	75.02100990732386	307
150	89.5616438356164	72.10707245008707	383
150	79.5232876712329	76.93090242295959	477
150	76.0424657534247	73.17245248165291	630
150	55.4164383561644	72.3145567008719	248
150	60.1671232876712	73.65347961657899	489
150	73.2479452054795	76.91485985242079	349
150	83.258904109589	78.06218908217136	487
150	84.7424657534247	76.09210045853482	331
150	86.6369863013699	79.10929875499173	517
150	66.7178082191781	73.37472440284903	239
150	70.8287671232877	77.43812476733416	521
150	73.8041095890411	80.52433219099859	723
150	77.8342465753425	75.55016617568	58
150	75.1342465753425	70.10091427754814	238
150	67.3671232876712	74.44178508404073	406
150	71.9643835616438	74.80642150749402	585
150	70.1260273972603	72.83021264545721	196
150	83.9095890410959	73.6673385209786	108
150	76.7452054794521	74.22675231450727	734
150	75.3808219178082	71.05184365837783	265
150	65.2424657534247	73.95638139101393	121
150	73.5780821917808	68.91966333588744	148
150	68.2780821917808	68.16969549014286	488
150	83.9643835616438	75.10734741518837	312
150	75.2424657534247	72.37245116492802	85
150	71.4671232876712	74.68360796959115	588
150	56.3027397260274	71.86490874653947	483
150	88.3315068493151	74.51695917387624	695
150	73.8917808219178	71.01200033080785	351
150	75.058904109589	72.38744501321376	260
150	77.7643835616438	70.40819693061869	470
150	74.8164383561644	72.99368489251196	523
150	68.9452054794521	73.79448671381478	268
150	73.2616438356164	70.3211358204512	301
150	75.3260273972603	74.38441710880211	553
150	70.5123287671233	69.66525973635662	347
150	69.5534246575342	71.32510056038346	30
150	81.8821917808219	77.2113050316636	636
150	85.5369863013699	73.74135110629342	169
150	79.5616438356164	73.66604577465644	572
150	71.7452054794521	74.11631223710752	23
150	68.9890410958904	76.26302178208246	412
150	62.8479452054794	75.8140411569193	707
150	63.5506849315069	69.64690642173487	464
150	91.3068493150685	76.80468112012719	209
150	79.0342465753425	74.85151752945485	22
150	76.7041095890411	70.27682703672207	348
150	69.558904109589	74.54854203152883	733
150	71.8698630136986	72.3720158136911	204
150	86.3917808219178	78.27346713353339	654
150	81.4616438356164	75.01472951049878	482
150	80.3013698630137	79.16032901136705	531
150	79.2452054794521	73.8676641027399	720
150	78.1986301369863	78.25351351083026	589
150	82.4534246575342	69.04853412792566	608
150	74.6616438356164	79.0399139703425	601
150	90.272602739726	77.79119658014307	666
150	72.4493150684931	70.8212763337715	154
150	82.1753424657534	68.02656766401694	199
150	74.1342465753425	77.50946954228888	420
150	82.672602739726	77.6784612874572	52
150	71.4753424657534	70.44709297807871	600
150	76.1753424657534	73.6449182420588	117
150	66.9931506849315	71.5260287795088	283
150	73.558904109589	72.98289614642088	502
150	63.7506849315068	71.5474654215333	179
150	64.4452054794521	78.2557651309854	153
150	59.6616438356164	66.3361884463721	345
150	70.7671232876712	71.8188146733893	158
150	71.5794520547945	76.38554813046484	29
150	86.5808219178082	76.09692225593436	364
150	71.8890410958904	70.28812500976444	137
150	75.8616438356164	71.00030230717603	165
150	75.7808219178082	74.83956623911813	133
150	73.6506849315069	75.68845298674617	242
150	78.1698630136986	74.22798730074538	690
150	56.9643835616438	69.33344359883709	116
150	75.6808219178082	70.20580191492975	457
150	81.8835616438356	77.87746666674003	501
150	79.7643835616438	75.89636609392306	59
150	55.1616438356164	70.65233481449003	354
150	77.2260273972603	71.76359472595135	571
150	88.2643835616438	72.63529505003913	606
150	77.4232876712329	76.88408737789949	286
150	70.7671232876712	70.74978397505437	415
150	76.3397260273973	72.85051217170802	543
150	75.3452054794521	76.5374332935261	119
150	83.8506849315069	81.13384513641701	616
150	71.5260273972603	73.30965922251097	548
150	70.8780821917808	73.2009975096761	221
150	76.6808219178082	74.77248257266622	363
150	61.8246575342466	78.49976146276792	299
150	75.5671232876712	69.18048266122516	379
150	75.572602739726	72.94652238287189	680
150	55.8479452054794	70.78633728234688	510
150	61.7808219178082	67.92829018874714	173
150	70.5616438356164	70.86168575679481	500
150	61.7808219178082	76.13923152384315	175
150	74.0095890410959	75.38455496792537	176
150	72.4479452054795	69.24138070916067	182
150	73.0534246575342	79.00688959906697	532
150	76.6506849315069	73.61706817983114	352
150	69.4178082191781	79.43891885062187	618
150	67.7561643835616	73.94512000591027	622
150	72.7013698630137	75.23374174946933	57
150	70.2630136986301	73.50046330687596	641
150	73.5849315068493	75.03976472367432	297
150	62.2616438356164	72.59531446940449	375
150	71.158904109589	73.9868945332125	272
150	75.7424657534247	73.58256763197808	35
150	78.3561643835616	70.31145779160273	404
150	73.2808219178082	72.08280003227762	468
150	75.8479452054795	72.67872040869916	254
150	81.6397260273973	73.75641414780209	76
150	83.1808219178082	74.48803929349616	620
150	83.8205479452055	74.92464102140138	93
150	72.7424657534247	74.34230694453773	310
150	78.5808219178082	78.86073730514485	581
150	86.4643835616438	70.43483178125089	201
150	65.9890410958904	70.3012454491185	619
150	61.7849315068493	68.64304547931324	436
150	65.772602739726	76.38875873412567	89
150	72.0013698630137	71.14123077065078	679
150	79.386301369863	77.90157340204551	172
150	71.2506849315069	73.56344568230395	219
150	81.0150684931507	75.67510499438762	316
150	62.8698630136986	74.28816251196722	177
150	71.5643835616438	80.29748540070713	668
150	72.2095890410959	77.23108888016364	106
150	57.7369863013699	68.66455827708863	678
150	54.9671232876712	70.05789253744919	287
150	82.0616438356164	75.71615316220156	152
150	79.1424657534247	78.26088807035141	513
150	67.9671232876712	70.75306042722869	48
150	75.1452054794521	70.13578240283276	423
150	56.4287671232877	72.20499491219684	361
150	65.8205479452055	70.27684008382616	498
150	78.1698630136986	72.98281370012351	92
150	82.1643835616438	74.39810079057928	145
150	90.2561643835616	74.55267318723281	67
150	89.2780821917808	79.25942740181658	438
150	76.2835616438356	69.67328297652273	334
150	83.0164383561644	74.28801121444941	426
150	63.4369863013699	73.66735956573801	480
150	73.372602739726	71.50712808792328	167
150	62.258904109589	71.39801328774733	62
150	57.6616438356164	72.05048534331094	613
150	71.2808219178082	71.61705875289432	730
150	68.9616438356164	75.92961170852622	180
150	88.9342465753425	77.92397650693438	292
150	64.9712328767123	71.08194602603315	653
150	83.0616438356164	74.66625010276604	587
150	73.0602739726027	70.81597577316447	358
150	67.7328767123288	72.42892375751144	64
150	65.5671232876712	71.8235868224285	320
150	74.0315068493151	74.66571800505209	408
150	74.7835616438356	77.73642309825586	136
150	82.6424657534247	78.19032400480063	539
150	74.3890410958904	73.65155918698194	322
150	89.0698630136986	72.17859089163672	570
150	87.7698630136986	79.1412148977215	263
150	83.2643835616438	74.07380180566213	519
150	83.6205479452055	80.57132217031892	610
150	79.9452054794521	78.02918438627907	562
150	71.3479452054795	74.50059777635727	586
150	71.6835616438356	70.17102494757442	156
150	68.0479452054795	73.50392029196618	75
150	72.8506849315069	70.66436162953161	660
150	77.1232876712329	69.19096810750436	452
150	78.2671232876712	76.0055850991693	459
150	67.9986301369863	70.92684011665405	643
150	77.658904109589	73.23610003955423	132
150	79.2232876712329	72.4308256244691	360
150	76.0095890410959	71.45795889267372	602
150	68.2205479452055	73.58534518567177	726
150	65.4931506849315	72.942320505751	228
150	72.8671232876712	72.53685340068122	427
150	63.9821917808219	71.47624643772237	87
150	69.6534246575342	69.18272024357947	451
150	71.258904109589	76.30653809745777	612
150	75.7808219178082	70.55726668342318	101
150	60.0232876712329	68.46334522032731	366
150	76.3424657534247	70.13326443129203	702
150	69.6178082191781	73.52670230107907	558
150	74.4808219178082	74.80363153877182	144
150	82.0780821917808	71.7416907604469	91
150	80.072602739726	77.18987973537847	454
150	66.9780821917808	72.11264424591884	151
150	60.6205479452055	70.89508136398108	80
