iteration	y	y_hat	subject_index
43	79.2452054794521	76.15676726692139	720
43	81.8835616438356	80.33735515859834	501
43	89.2780821917808	78.44943939656787	438
43	71.6808219178082	69.98474960786196	53
43	74.3452054794521	70.92367396892911	259
43	71.958904109589	74.3992731923222	233
43	85.5369863013699	78.61238668952137	169
43	77.1369863013699	73.8330664051353	382
43	75.1794520547945	80.35815587309168	103
43	86.5808219178082	77.31839179248458	364
43	65.6616438356164	66.02497249552681	447
43	70.4534246575342	73.90613854402191	701
43	78.1698630136986	69.41067723907199	92
43	83.2534246575342	79.00915242334123	355
43	60.0534246575343	71.47633467557716	466
43	74.3890410958904	72.10735658508229	322
43	81.8397260273973	78.31794067323128	461
43	77.1232876712329	76.99207373210203	452
43	60.6205479452055	66.89374592639908	80
43	84.5356164383562	78.44948748036047	18
43	73.2753424657534	69.00267813192218	70
43	69.9260273972603	70.59103556581134	556
43	73.9561643835616	69.69810958584627	728
43	78.1986301369863	78.29867654080132	589
43	74.2698630136986	74.36986183859834	150
43	62.3821917808219	69.97698450118443	659
43	55.4164383561644	67.3675427573624	248
43	75.572602739726	74.19587070038396	680
43	84.3616438356164	75.5697839944937	168
43	75.8260273972603	73.68638357231586	237
43	73.6616438356164	73.56165186184788	336
43	61.972602739726	68.8885326275305	623
43	74.3616438356164	69.15780198560395	13
43	72.3534246575342	72.25343004063407	211
43	79.0342465753425	76.25664227140412	22
43	68.7287671232877	69.20665716561935	481
43	75.058904109589	69.65693275837063	260
43	78.8383561643836	79.25765260954824	344
43	83.0164383561644	77.46784502936899	426
43	80.1794520547945	74.70066129882349	241
43	78.1452054794521	71.3784525886766	307
43	79.386301369863	77.48884127453996	172
43	75.5671232876712	70.34013461012388	379
43	62.8479452054794	69.87525362229395	707
43	58.2931506849315	73.10738599988184	269
43	61.9561643835616	79.12220393499473	524
43	65.3698630136986	71.71562169219897	580
43	65.8616438356164	73.25346364681839	69
43	72.0013698630137	71.90135816377807	679
43	61.7808219178082	70.33236829855349	175
43	70.4698630136986	73.81673193740829	516
43	77.7643835616438	75.8814272860202	46
43	61.5369863013699	77.02518910501698	65
43	75.0671232876712	74.78188470652333	170
43	83.9643835616438	72.02328491784374	312
43	73.258904109589	69.43574719961714	339
43	65.2657534246575	68.305806611393	36
43	78.1698630136986	70.9309915723922	690
43	64.0534246575342	69.83306996042947	357
43	63.9821917808219	71.04120857727031	87
43	77.9698630136986	79.99066998430521	194
43	72.2397260273973	71.62813841826961	649
43	77.2479452054795	72.66364352571186	509
43	66.7328767123288	71.53684008986686	189
43	81.8671232876712	82.21101088898229	721
43	79.8520547945206	73.83630436466302	66
43	77.8150684931507	70.49238505530103	378
43	69.2260273972603	71.9059281742143	83
