iteration	y	y_hat	subject_index
228	81.8821917808219	77.32572264993657	636
228	59.4041095890411	71.73987548043898	217
228	87.6397260273973	83.37315448356476	550
228	68.3068493150685	69.4633645516126	118
228	82.6424657534247	78.85330404978085	539
228	64.9753424657534	70.04991210798953	12
228	77.758904109589	74.82625859754343	381
228	71.158904109589	78.59795158537136	272
228	55.0041095890411	69.98261287385935	534
228	76.3424657534247	76.78319447842598	469
228	75.0397260273973	75.05073076652296	208
228	67.7561643835616	74.49766435920259	622
228	83.8506849315069	76.69227652490278	616
228	67.9671232876712	70.84468279363318	48
228	73.4260273972603	74.19674538977792	683
228	79.0342465753425	73.74265310996806	22
228	81.3506849315069	72.47484827139562	449
228	69.7780821917808	74.72902902487412	253
228	75.3602739726027	72.32024120429212	245
228	71.7657534246575	69.92708632812865	478
228	78.5287671232877	73.7514876639836	694
228	88.2643835616438	76.80102674516918	606
228	77.0643835616438	78.01258272503301	281
228	60.1671232876712	69.6406819316174	489
228	80.5041095890411	74.34078955898293	190
228	61.0643835616438	66.80823882510047	599
228	70.8342465753425	68.75146919549293	727
228	72.7424657534247	73.02020201744871	310
228	70.5123287671233	68.65990046231462	347
228	75.8753424657534	76.17632766381506	708
228	72.5780821917808	70.60722603748111	655
228	59.9506849315068	69.62193383393823	191
228	75.2835616438356	68.95811242050831	84
228	74.7041095890411	77.3164510865052	703
228	73.2479452054795	74.14899318229514	349
228	72.3534246575342	73.12589269345254	211
228	73.9808219178082	68.71369317439868	96
228	69.1876712328767	68.54069276087178	9
228	74.1780821917808	69.26267431039007	86
228	69.9986301369863	75.24844779657445	418
228	75.8890410958904	75.60845144177668	33
228	76.7452054794521	74.54261673050846	734
228	78.2671232876712	68.64871585215204	271
228	75.1794520547945	80.85272941038632	103
228	71.2671232876712	72.7792004127042	4
228	78.0616438356164	73.793266116084	417
228	81.0150684931507	79.37772270194765	316
228	69.9835616438356	73.45252241311844	0
228	78.3561643835616	75.62220459370528	404
228	76.3397260273973	71.55035477602448	543
228	64.5616438356164	66.01722659319661	279
228	83.9095890410959	78.12660684974367	108
228	81.4821917808219	71.99715796138956	164
228	76.0232876712329	71.56654954888712	731
228	82.9027397260274	77.35223913495646	559
228	72.158904109589	66.42509888644142	100
228	78.6	71.7566716332863	39
228	70.7876712328767	77.5546474152357	497
228	80.8643835616438	77.86097382693632	115
228	71.727397260274	71.0703530036134	72
228	61.5917808219178	70.4949476455624	631
228	62.3821917808219	70.88817459420078	659
228	67.0835616438356	71.58187514471335	114
228	87.1643835616438	78.60734466220276	542
228	79.2534246575342	76.6819744677345	389
228	82.9561643835616	77.05090716490585	131
228	71.0753424657534	71.53175018585185	709
228	76.6808219178082	73.32269781747587	363
228	81.4342465753425	72.26277800512271	125
228	69.6534246575342	69.36697738977811	451
228	79.1986301369863	71.7998371546538	135
228	78.686301369863	73.83234617391324	122
228	72.986301369863	79.24625990423387	309
228	62.8698630136986	71.81176430418083	177
228	78.9753424657534	72.4395799633722	656
228	79.5616438356164	75.83702789272485	572
228	75.7424657534247	70.42277418636174	35
228	65.8616438356164	75.67047794939516	69
228	60.6205479452055	68.64946889309434	80
228	85.8753424657534	77.65577625717259	206
228	72.7013698630137	73.11624972639606	57
228	75.458904109589	65.06773411576759	127
228	74.8164383561644	75.10242073507659	523
228	70.9232876712329	73.78752354657843	174
228	75.1342465753425	74.2176732957893	238
228	61.2698630136986	69.86397849011567	141
228	75.6369863013699	69.9577149853403	424
228	72.8506849315069	76.13196576079267	566
228	80.8671232876712	74.67610947368057	192
228	82.4534246575342	72.816999921991	608
228	70.8616438356164	78.0774823917418	330
228	70.8041095890411	70.17915027864348	323
228	78.9479452054795	79.83442501634921	377
228	68.4643835616438	73.39546755336985	530
228	73.6465753424658	73.04063191997037	337
228	77.0643835616438	69.15783935348536	439
228	71.3424657534247	71.82229595232916	290
228	76.0424657534247	73.56305596680343	630
228	73.558904109589	72.15280582269183	502
228	77.1260273972603	76.88729019112478	195
228	70.9643835616438	74.56070930268287	314
228	77.658904109589	70.4294786873844	132
228	62.8479452054794	70.97447436258678	707
228	79.5808219178082	74.08155286535575	213
228	70.086301369863	73.90859141896257	43
228	69.4808219178082	75.74694253409638	609
228	79.8520547945206	72.09933296768978	66
228	60.718372666497935	73.07997232457531	479
228	72.7780821917808	73.01830487187206	719
228	85.4698630136986	76.64165628149763	724
228	74.9835616438356	71.23087219485781	458
228	75.3972602739726	72.18622270993095	401
228	69.7095890410959	72.17569937873407	82
228	73.9671232876712	71.78249873913788	187
228	75.7808219178082	76.67815090827847	133
228	78.5808219178082	79.79190717780133	581
228	61.2780821917808	72.87503927488778	714
228	73.8643835616438	74.8740537819575	207
228	63.8178082191781	71.827401353102	574
228	74.5424657534247	67.22870005498123	223
228	79.2753424657534	75.89333927730331	128
228	77.6616438356164	75.41449933227902	397
228	64.0534246575342	71.10435977643682	357
228	71.1260273972603	78.79074675122315	591
228	75.7643835616438	71.3883374570728	296
228	81.0835616438356	77.68740767638016	670
228	78.1986301369863	78.11104084971879	589
228	62.5698630136986	74.73380840876334	590
228	71.8424657534247	75.1345696149847	684
228	85.5369863013699	79.27873465592546	169
228	75.5	77.79946139600682	577
228	61.686301369863	72.66148034592587	455
228	70.1616438356164	70.33322567765494	669
228	58.2931506849315	72.75797061267667	269
228	60.6232876712329	75.36414633552907	317
228	77.2479452054795	74.58168211434128	509
228	71.3479452054795	71.58341042093456	586
228	75.1808219178082	76.07997727608664	698
228	71.258904109589	78.78457880568894	612
228	73.2808219178082	73.08173681667783	468
228	84.5356164383562	77.9100363540678	18
228	65.772602739726	72.80686689861217	89
228	75.5671232876712	69.79120202913943	379
228	68.2506849315069	72.74063323597498	230
228	75.1452054794521	71.80042067482496	621
228	59.7616438356164	69.25389952070557	11
228	63.9753424657534	75.77518826462764	637
228	73.6616438356164	73.48601753833731	336
228	82.0287671232877	75.98453032837861	380
228	77.6616438356164	73.62029925136179	37
228	78.072602739726	75.42912795183682	430
228	79.1671232876712	79.0539379009037	485
228	72.6452054794521	78.96046565408373	278
228	67.4616438356164	67.75440169120247	251
228	78.1808219178082	71.23697245812019	422
228	70.1068493150685	71.2907018219956	24
228	55.8808219178082	63.99963285360443	595
228	61.9958904109589	69.81657964884667	56
228	74.6616438356164	77.03288674403062	601
228	70.7616438356164	77.9449764462628	124
228	80.3013698630137	75.86684915277948	531
228	70.1808219178082	68.38734622802482	675
228	67.3013698630137	70.31158844139074	186
228	67.4643835616438	68.57847519190433	244
228	68.5342465753425	72.76377252417545	306
228	74.1849315068493	72.64441993055365	247
228	68.1561643835616	73.79569355994337	475
228	72.0013698630137	72.36359161538779	679
228	77.5369863013699	73.21691236644712	113
228	61.7671232876712	72.7150016972791	328
228	70.1534246575342	71.19588471576218	710
228	67.9342465753425	72.6690015106179	693
228	69.9506849315069	71.04660090008042	288
228	79.7643835616438	83.35280788814872	735
228	75.572602739726	72.33208143578501	98
228	78.1698630136986	70.68838497297365	92
228	70.7671232876712	70.47729021536641	415
228	79.9397260273973	77.18863114419813	729
228	72.1630136986301	69.92637000716424	615
228	65.9890410958904	69.44586623020548	619
228	72.2452054794521	70.93450594890692	41
228	72.8643835616438	71.72855602865016	722
228	73.6506849315069	71.81557830181583	242
228	63.4232876712329	70.80067039025444	662
