iteration	y	y_hat	subject_index
0	80.6397260273973	76.13391583905488	689
0	75.3808219178082	70.77950355606745	265
0	82.3917808219178	81.93628991381476	246
0	82.4534246575342	77.23729096615706	608
0	62.7808219178082	68.37530175759144	234
0	62.8698630136986	59.86984227925762	177
0	84.7424657534247	80.11210090068887	331
0	85.1547945205479	76.02145825404781	473
0	73.6616438356164	70.75591252047549	336
0	73.4287671232877	69.96057719681832	243
0	68.872602739726	70.49562065294259	270
0	71.6808219178082	75.42630280770977	53
0	76.6506849315069	79.13923539158685	352
0	80.3013698630137	78.40444527807983	531
0	76.0369863013699	78.29983261178742	224
0	70.2630136986301	73.56077890994786	641
0	55.8479452054794	66.17805736982737	510
0	71.3479452054795	73.38055263630727	586
0	83.058904109589	72.99823041370328	159
0	65.8616438356164	70.21897971516515	69
0	78.9753424657534	73.22108642912113	656
0	83.0164383561644	77.6850956116966	426
0	59.7616438356164	68.20715790667877	11
0	75.7315068493151	70.99895755591106	573
0	54.9671232876712	54.716778582175394	287
0	75.8890410958904	76.71934525658696	33
0	68.0506849315069	69.82092990812686	214
0	77.9849315068493	80.11696547396241	414
0	71.4671232876712	66.4273817089092	588
0	86.3630136986301	89.04544618216589	51
0	59.4041095890411	69.09755038855604	217
0	79.4849315068493	77.70925482072377	16
0	79.8520547945206	82.93482388589109	66
0	65.9424657534247	69.52060670850773	604
0	83.2643835616438	81.33603418634289	519
0	69.1780821917808	68.21850163194033	538
0	62.2616438356164	64.8768547877602	375
0	90.272602739726	86.45725095905115	666
0	75.1808219178082	72.07113687115938	698
0	73.8342465753425	70.21628151877755	321
0	79.9452054794521	82.59868534778198	562
0	60.7616438356164	59.062899092315924	47
0	72.3534246575342	72.53192723987102	211
0	82.0287671232877	82.04509164765959	380
0	66.4369863013699	64.2912716203538	712
0	74.6616438356164	72.83749236806756	601
0	63.5232876712329	71.39891071461497	304
0	78.3698630136986	76.94162574745532	232
0	77.4479452054795	73.89634981450969	365
