iteration	y	y_hat	subject_index
162	71.9643835616438	72.59557252090237	585
162	72.0013698630137	72.6468455677665	679
162	72.8506849315069	73.44915957133048	660
162	72.4424657534247	75.62893435640282	617
162	82.7671232876712	75.62923374845873	584
162	69.3534246575342	78.76256249165624	315
162	88.2561643835616	75.43008541417602	99
162	73.9561643835616	72.26809261102792	728
162	71.158904109589	73.83942986049776	272
162	76.5616438356164	72.23089995263432	638
162	81.4342465753425	71.85286813941612	125
162	70.9534246575342	71.64889001397874	673
162	66.4232876712329	70.43042308486596	688
162	87.6397260273973	79.14719202451407	550
162	84.0424657534247	79.41424359546636	97
162	72.7780821917808	72.69916888135143	719
162	83.2534246575342	79.30243747039849	355
162	67.3013698630137	76.0032852886437	186
162	72.158904109589	68.0133938750853	100
162	77.5698630136986	70.32074494416878	134
162	73.8643835616438	71.65661231605523	207
162	61.0178082191781	70.86648174203067	507
162	72.2452054794521	73.2125707942827	41
162	70.1027397260274	73.00170536700789	716
162	84.8671232876712	73.06312181193205	313
162	74.7835616438356	76.9331781055979	136
162	75.572602739726	73.10331114585506	680
162	76.8506849315069	80.750149863863	699
162	78.4780821917808	75.78232475723152	508
162	55.8671232876712	71.99368926109084	657
162	71.1260273972603	73.36743475187437	591
162	87.7698630136986	70.78637453846777	263
162	72.5534246575342	75.86097545905083	256
162	73.2616438356164	73.48303758059583	514
162	61.8561643835616	75.56832573843829	252
162	79.4849315068493	72.91998471185696	16
162	82.3917808219178	81.29150510732771	246
162	84.6671232876712	78.47779483379317	520
162	59.6452054794521	71.80669300216844	496
162	73.7452054794521	71.41691014091478	450
162	71.058904109589	75.47414259622988	68
162	65.9890410958904	71.05795506616909	619
162	82.9027397260274	72.62909622106446	559
162	72.8671232876712	69.2681396796938	427
162	69.2013698630137	71.43893740312765	648
162	56.272602739726	69.65587463336877	644
162	67.7397260273973	70.87837797945907	626
162	78.3452054794521	73.20223367679058	303
162	82.0780821917808	76.89729188599772	91
162	71.2671232876712	74.6785916629749	4
162	62.5698630136986	69.93926724681609	590
162	66.7328767123288	72.31192474593738	189
162	73.558904109589	69.65860658256504	369
162	61.558904109589	74.22374807620588	55
162	72.2068493150685	74.43930765783247	718
162	77.9397260273973	71.62717438227416	413
162	64.3027397260274	74.6602233627198	515
162	77.1232876712329	67.41316814725167	452
162	64.4315068493151	72.41353131346442	14
162	75.7643835616438	72.19421205523103	296
162	74.3452054794521	80.79109124718507	259
162	74.5684931506849	73.10189250777263	551
162	76.0232876712329	74.4755424541575	731
162	81.8671232876712	77.31784267592792	721
162	67.9342465753425	74.92589089601519	693
162	82.2808219178082	76.29618000496166	597
162	75.458904109589	74.59761213379072	127
162	86.4643835616438	73.15778108118504	201
162	70.8178082191781	70.84872321135906	625
162	76.2698630136986	76.70112004598052	476
162	79.3780821917808	74.27043849598894	71
162	69.1657534246575	71.6570867230438	184
162	68.1698630136986	71.03592682293203	605
162	71.3808219178082	71.63509963180374	31
162	71.2808219178082	69.06939793172633	730
162	73.5479452054795	70.05442264557706	564
162	60.1671232876712	71.62287579019812	489
162	72.7835616438356	72.556695580489	198
162	77.3452054794521	74.23332958213344	692
162	78.058904109589	71.23677332961789	467
162	75.0342465753425	72.47438975475424	94
162	64.5616438356164	68.38247331837542	279
162	84.5342465753425	79.34814618029485	557
162	79.5616438356164	75.27207872126304	572
162	85.1547945205479	77.7068923426846	473
162	85.2808219178082	77.81571827606447	25
162	88.7369863013699	76.63243788214032	384
162	64.4452054794521	75.26423341831456	153
162	75.5671232876712	70.69629093370591	379
162	70.9643835616438	68.38506549043197	314
162	76.7671232876712	69.10759238752883	181
162	70.1534246575342	69.8699470548485	710
162	70.5123287671233	70.3433715272908	347
162	80.8534246575342	76.23823924988169	329
162	78.2671232876712	72.96265871107295	271
162	85.7260273972603	70.60759478553047	34
162	65.8205479452055	67.01361404600112	498
162	67.9041095890411	68.81281777829535	705
162	82.5109589041096	76.23604814661044	79
162	72.6452054794521	72.35028673226284	278
162	73.0602739726027	72.68448464337143	358
162	69.0452054794521	68.5866308202755	112
162	62.8753424657534	70.26038274498666	143
162	72.158904109589	78.11822481451632	275
162	69.4753424657534	70.4978871389617	276
162	68.8616438356164	74.93063145217687	652
162	70.086301369863	72.85753554091734	43
162	71.0506849315069	73.69996350263612	368
162	86.6369863013699	74.19121040142045	517
162	56.3027397260274	74.33791650962834	483
162	76.6506849315069	75.86425332416351	352
162	73.8917808219178	70.692933641048	351
162	75.5	76.48986219384041	577
162	72.1698630136986	77.35250051074482	193
162	68.4643835616438	69.81238096061664	530
162	71.158904109589	68.81390258894761	280
162	56.4835616438356	74.51227981744262	15
162	77.3808219178082	77.31410148036657	26
162	75.2424657534247	70.07507211637623	85
162	61.5917808219178	74.48492956378445	631
162	63.0808219178082	68.96538924460563	54
162	69.8643835616438	74.4679069760809	494
162	67.3671232876712	71.30155797610361	677
162	61.686301369863	72.5095164854292	455
162	73.258904109589	71.86718624121481	339
162	70.472602739726	72.48348692804495	471
162	74.3890410958904	74.31046046774115	322
162	84.2205479452055	73.62279716781364	210
162	61.972602739726	74.05803424218135	623
162	79.9452054794521	76.36603199696634	562
162	87.5506849315069	78.84831215089329	565
162	89.0698630136986	68.44030008402898	570
162	60.6616438356164	73.09839278977971	32
162	63.5232876712329	71.45926007043902	304
162	74.7342465753425	74.46078492169245	274
162	78.0616438356164	75.52622717506102	417
162	73.0424657534247	74.3238567459582	463
162	72.4493150684931	75.86463420153848	154
162	61.7808219178082	71.88641314090262	175
162	64.9712328767123	70.06702851634199	653
162	65.086301369863	74.03069208911006	183
162	78.5287671232877	75.92655992810039	694
162	72.3657534246575	68.5645176656433	160
162	75.6369863013699	71.3476737890815	424
162	82.0287671232877	75.8132225235951	380
162	85.5369863013699	71.23560803528291	169
162	78.1698630136986	75.21726372681104	92
162	75.1452054794521	76.82127394680498	621
