iteration	y	y_hat	subject_index
87	83.2342465753425	75.1307065815852	544
87	76.4232876712329	72.0858618458342	472
87	62.7616438356164	69.66006155693923	205
87	77.9849315068493	77.11273837258892	414
87	82.0780821917808	77.40895938971441	91
87	81.3506849315069	71.70899781223332	449
87	77.3808219178082	78.26534536895497	26
87	78.1698630136986	72.7268682509045	690
87	79.2616438356164	70.71632129499017	171
87	79.5232876712329	79.24363036011255	477
87	74.2808219178082	73.73412546811478	142
87	72.7835616438356	72.59865502956467	198
87	69.1986301369863	73.7560741399559	533
87	77.7753424657534	74.37400734077212	442
87	71.3616438356164	70.16427552500635	2
87	84.1643835616438	74.14942563242367	340
87	62.8753424657534	69.29450086345192	143
87	71.2808219178082	70.57792873597928	730
87	72.772602739726	79.4102858327865	285
87	61.558904109589	70.50197673115085	55
87	69.3534246575342	69.13818976918654	315
87	85.7260273972603	71.54229273326219	34
87	74.9260273972603	71.26720487546267	446
87	77.4232876712329	74.30587413625274	286
87	68.058904109589	73.3600955863261	445
87	81.0643835616438	77.06308356559992	21
87	59.4041095890411	69.74678414065126	217
87	79.386301369863	84.42111636035993	172
87	73.9671232876712	72.66150701297319	187
87	61.972602739726	68.55141270161947	623
87	84.4452054794521	78.57417433436842	149
87	73.4232876712329	71.07139936136423	218
87	75.0671232876712	79.74280133991886	170
87	81.2698630136986	80.14193366038359	353
87	57.7369863013699	70.30707360192872	678
87	86.6369863013699	75.31303320586697	517
87	80.3753424657534	70.3500414239113	258
87	66.7178082191781	72.20623901831462	239
87	73.7821917808219	74.51047253942119	607
87	56.9643835616438	69.75930416196358	116
87	77.5616438356164	74.91088968381463	10
87	56.4835616438356	72.9453623564889	15
87	76.1753424657534	73.46457661979137	117
87	77.2479452054795	73.9082882806763	509
87	75.8534246575342	74.85359303411131	385
87	78.4780821917808	80.73890128617971	508
87	83.1890410958904	82.88749568159717	495
87	86.3630136986301	82.00169104084415	51
87	77.3452054794521	70.9812785089484	692
87	61.8616438356164	76.728996003069	474
87	74.6616438356164	77.93981439953785	601
87	57.6616438356164	71.59494419776038	613
87	69.9260273972603	74.47550316495405	556
87	78.4671232876712	73.84905760175143	222
87	65.5671232876712	71.23277596314806	320
87	73.5849315068493	75.15985919536217	297
87	64.2	68.47416550397266	549
87	73.6506849315069	74.13209441450405	242
87	62.8479452054794	70.70907027280253	707
87	80.3534246575342	73.83722299440802	178
87	55.8808219178082	68.10450779623244	595
87	78.1698630136986	73.266335333355	92
87	80.9849315068493	74.62181269371985	374
87	61.2698630136986	64.22039736583093	141
87	63.0808219178082	72.87378819610231	54
87	87.7698630136986	77.21632749971431	263
87	63.7506849315068	69.79606584298237	179
87	75.8260273972603	82.17340548944381	237
87	69.7808219178082	67.613831515881	202
87	78.072602739726	79.6923410836248	430
87	78.058904109589	75.72488670394117	467
87	72.63989854950165	74.6940658799566	90
87	74.2643835616438	72.82159424490726	629
87	76.0232876712329	77.32983417015336	731
87	66.4616438356164	74.32120750140757	7
87	77.2260273972603	76.53259533607907	571
87	77.872602739726	81.27042858271359	157
87	65.2424657534247	76.9686175663631	121
87	80.8698630136986	77.52073406253334	499
87	77.7643835616438	72.18842122974856	470
87	73.1616438356164	71.080507125906	567
87	76.7041095890411	65.49402935850154	348
87	81.7013698630137	79.58335549926475	367
87	77.9479452054795	75.6894302804883	405
87	77.0643835616438	68.8141062826661	281
