iteration	y	y_hat	subject_index
87	61.558904109589	70.81084398656736	55
87	78.058904109589	73.76487628718438	467
87	77.9397260273973	72.63191771485117	413
87	80.3013698630137	79.21585619261953	531
87	81.8671232876712	77.84716903364978	721
87	79.2534246575342	72.7602925575349	389
87	85.3780821917808	73.93131093424026	40
87	71.7657534246575	67.0709877416796	478
87	77.7643835616438	73.22790353222697	46
87	71.958904109589	72.07606513060884	233
87	64.9561643835616	72.87047124258085	676
87	83.2342465753425	76.06718620175555	544
87	71.3424657534247	71.25085544729743	290
87	60.6205479452055	71.61274815263373	80
87	61.0424657534247	68.47300921749033	444
87	57.1780821917808	68.63131112770895	661
87	61.7671232876712	72.84443087600634	328
87	64.9712328767123	69.84856613041586	653
87	62.258904109589	71.90920357345432	62
87	79.672602739726	77.38770454145182	212
87	78.6	71.42621689208802	39
87	78.9479452054795	81.79267151626955	377
87	72.7013698630137	75.6476084129627	57
87	56.3027397260274	72.70443519651532	483
87	64.0534246575342	67.2737955383484	357
87	73.4232876712329	67.87477128863463	218
87	72.1260273972603	77.57650004404984	78
87	72.3616438356164	76.69710200323959	147
87	75.1794520547945	77.45626482326794	103
87	69.9986301369863	75.9855874465388	418
87	67.6109589041096	71.6486993884714	266
87	84.7424657534247	75.44939545093845	331
87	62.8479452054794	76.30645560301126	707
87	72.2068493150685	72.40518688893086	718
87	79.1698630136986	72.61364237444691	343
87	63.8479452054794	69.31435520305237	325
87	68.2506849315069	76.3639302263316	230
87	72.0013698630137	74.26428109347087	679
87	64.5643835616438	72.80398444322313	541
87	73.2753424657534	75.28813804504742	70
87	79.0342465753425	76.10936625145855	22
87	73.1616438356164	71.06372013117996	567
87	71.4780821917808	71.8750669093186	525
87	64.9753424657534	69.63261706673144	12
87	82.5109589041096	75.18929043425872	79
87	74.7041095890411	77.55534430991784	703
87	73.558904109589	70.67331754349254	369
87	71.258904109589	79.56099650216592	612
87	79.2452054794521	76.04199476125463	720
87	57.7369863013699	67.54983084308667	678
87	84.1643835616438	76.58790908148302	340
87	72.5561643835616	77.88405951778736	1
87	63.4232876712329	70.41122640202968	662
87	67.3205479452055	69.42304654244563	350
87	66.4616438356164	73.62728423616471	7
87	67.3013698630137	75.89981128858797	186
87	64.2	72.58371693164801	549
87	88.5698630136986	77.91242518547611	261
87	76.186301369863	75.32772705274927	635
87	68.1561643835616	68.81410497383094	475
87	68.0506849315069	77.19501485855122	214
87	78.3698630136986	71.52875651391568	232
87	77.2260273972603	73.99326000126469	571
87	73.6780821917808	68.98648768237803	255
87	73.2616438356164	73.52872017878343	514
87	61.2698630136986	70.90739592211617	141
87	65.086301369863	71.13075579502971	370
87	83.258904109589	78.49574808246342	487
87	81.7643835616438	77.06842196250473	291
87	77.4232876712329	75.63067847691201	286
87	81.4616438356164	74.38697887238858	482
87	76.7452054794521	77.89196320666863	734
87	79.2616438356164	73.23484722699544	171
87	74.9643835616438	74.26024974008534	696
87	71.8452054794521	73.78971142648041	402
87	58.772602739726	70.65255329850078	664
87	83.2534246575342	77.51700221291749	355
87	80.1986301369863	76.68486326299838	403
87	78.8835616438356	71.09413752435135	227
87	75.3602739726027	72.35695770169187	245
87	73.8438356164384	72.08611661453546	682
87	77.9342465753425	72.65497316253112	687
87	65.5671232876712	69.40908130222974	320
87	79.1424657534247	81.13081958224193	513
87	82.1753424657534	73.84804675581395	199
87	82.6424657534247	76.66825540389767	539
87	79.5232876712329	76.41795230557334	477
87	57.6616438356164	69.60279931968505	613
87	68.2808219178082	76.3545355311212	627
87	87.6616438356164	85.38149034335765	715
87	56.272602739726	70.89480438789806	644
87	71.2506849315069	72.06729711318732	219
87	75.9369863013699	75.25901429230598	685
87	82.3917808219178	80.75136817622744	246
87	60.7616438356164	67.47512166722034	47
87	54.9671232876712	71.2090831720507	287
87	80.2712328767123	72.2723749698893	419
87	75.8479452054795	73.52778392257012	254
87	82.0780821917808	75.0316049418609	91
87	68.8616438356164	73.63283458587507	652
87	57.6835616438356	73.2455052559029	578
87	84.1506849315069	79.35944767889984	49
87	78.2671232876712	76.48718653385274	459
87	82.627397260274	79.12813252781906	376
87	71.6808219178082	71.19446146265159	53
87	76.6506849315069	75.99635453389863	352
87	60.0232876712329	66.20439013417814	366
87	76.0561643835616	70.70937285981694	437
87	79.2232876712329	75.52393897919681	360
87	67.9342465753425	74.37196727627389	693
87	72.1712328767123	78.03610302850424	393
87	78.1986301369863	77.56680235185961	589
87	54.9205479452055	68.10936825735192	448
87	77.5698630136986	74.81363655514971	134
87	90.2561643835616	75.75055090168318	67
87	84.4616438356164	78.64356041054556	341
87	70.9643835616438	70.03842852153447	314
87	79.1671232876712	73.57406000139773	388
87	73.6616438356164	73.28739492865607	336
87	70.4219178082192	74.51867552136584	603
87	60.718372666497935	72.63575608883858	479
87	86.3630136986301	78.87024514827172	51
87	66.7369863013699	70.4468861315381	663
87	70.7616438356164	74.14441232337009	124
87	81.0835616438356	71.84001154371447	670
87	69.1657534246575	68.38175089470253	184
87	76.7041095890411	69.8833282230747	348
87	54.2739726027397	73.60001028453938	522
87	83.8205479452055	74.8952357385019	93
87	70.8616438356164	75.71512027897687	330
87	59.4041095890411	67.35301739972763	217
87	68.3904109589041	74.01253408441939	633
87	69.0452054794521	71.7306550551059	112
87	71.0753424657534	68.23830455719391	709
87	67.5671232876712	67.13435600306059	50
87	83.0164383561644	82.20632585318494	426
87	78.1698630136986	71.44618468828948	92
87	56.4287671232877	67.48755999168246	361
87	76.5150684931507	72.62728097598453	409
87	75.8534246575342	76.69815090266265	385
87	74.7342465753425	71.50508443766739	274
87	72.1630136986301	76.75158706387015	615
87	76.7671232876712	72.75307232350897	181
87	73.4287671232877	76.11252349080632	243
87	76.0232876712329	75.29602700176471	731
87	71.8561643835616	76.1851774014241	73
87	77.7753424657534	74.05811897224504	442
87	81.0150684931507	76.73043763109614	316
