iteration	y	y_hat	subject_index
87	82.0616438356164	78.4141872586455	152
87	72.3260273972603	72.78533632051987	560
87	80.3534246575342	72.73733762277196	178
87	77.7643835616438	73.1608920021296	470
87	73.558904109589	72.76999074333749	502
87	76.1753424657534	78.32822853114561	117
87	69.4178082191781	71.66371585984412	618
87	69.6178082191781	70.07544163965888	558
87	84.6671232876712	79.36800651814772	520
87	75.4452054794521	75.14920980056556	120
87	78.072602739726	74.2879742825179	430
87	76.5616438356164	73.7078669758552	638
87	57.6315068493151	69.20893713175616	28
87	75.8753424657534	71.7828543203047	708
87	75.058904109589	68.44227370634655	260
87	84.8671232876712	73.14330838948868	313
87	72.7671232876712	75.60834893088274	614
87	72.7835616438356	76.03930533007546	198
87	73.0534246575342	73.1534183886342	532
87	83.1506849315069	79.55645760497008	546
87	69.4808219178082	75.54671075024957	609
87	69.2260273972603	68.79339150131696	83
87	82.1643835616438	72.94279401148792	145
87	68.2780821917808	68.83220341393572	488
87	72.1698630136986	74.50217858386543	193
87	65.0561643835616	72.31336362464936	410
87	65.6561643835616	73.7198625984735	526
87	67.4643835616438	68.64984914898861	244
87	65.2561643835616	70.87622367114581	456
87	67.3671232876712	73.17244112349866	406
87	75.7808219178082	72.06008329845045	101
87	79.9452054794521	78.50974603797711	562
87	76.3424657534247	69.89884674414101	702
87	69.7095890410959	69.60959327865987	82
87	72.5780821917808	68.94785321653498	655
87	75.7808219178082	77.02844429489846	133
87	70.472602739726	71.06698835719132	471
87	77.1369863013699	75.50258711671728	382
87	67.7328767123288	68.51341731033871	64
87	69.7780821917808	69.67807009487322	253
87	84.2808219178082	80.58302016446609	465
87	80.072602739726	72.91978914860067	454
87	59.1671232876712	68.5091939797443	671
87	59.7616438356164	71.49597236687374	11
87	75.2835616438356	73.43382696889657	84
87	87.1643835616438	82.91491597740271	542
87	71.158904109589	73.82123606570673	272
87	78.8383561643836	77.17370795461797	344
87	67.5315068493151	70.7781839356746	506
87	83.8506849315069	78.15248908622505	616
87	61.686301369863	68.03596785051242	455
87	78.1808219178082	69.5719477644656	422
87	70.3246575342466	74.17494039189508	342
87	55.1616438356164	69.95202731278204	354
87	75.6369863013699	69.91321762087814	424
87	68.0479452054795	72.77047331262825	75
87	75.7835616438356	74.05007791003823	395
87	74.9835616438356	78.71988277529331	458
87	74.8452054794521	74.74520297060587	27
87	73.9561643835616	73.1405189181316	728
87	81.4342465753425	76.02513092522406	125
87	87.5506849315069	82.2200535166844	565
87	83.1890410958904	76.7056720810071	495
87	70.2630136986301	73.73388385917445	641
87	81.058904109589	76.36967593662284	536
87	77.1232876712329	71.95653173848103	452
87	70.4616438356164	72.9252533075139	645
87	74.1342465753425	74.23424544002867	420
87	84.5342465753425	84.43422613070233	557
87	62.9616438356164	69.6955282710157	220
87	86.6369863013699	77.62035795545145	517
87	64.5808219178082	72.35946063734025	484
87	88.7369863013699	77.98014389034391	384
87	75.2452054794521	74.07562286149161	373
87	81.0643835616438	77.1000056632047	21
87	82.672602739726	75.0874400843375	52
87	70.6671232876712	70.5671305783173	371
87	59.9506849315068	67.27468607854166	191
87	73.958904109589	73.38972525642161	486
87	76.5342465753425	76.63425145890619	490
87	73.9424657534247	76.54845410349996	390
87	77.3808219178082	73.48481816266194	26
87	72.8506849315069	72.75068054394256	660
87	82.2054794520548	77.30417908736419	640
87	66.4260273972603	76.58559902332735	60
87	83.058904109589	75.76691597754169	159
87	72.8671232876712	68.74135951576429	427
87	71.7506849315069	75.37825524035685	547
87	89.0698630136986	74.58574874650029	570
87	61.9534246575342	73.05280108858804	311
87	69.2013698630137	73.0538785136997	648
87	76.6808219178082	80.92542828273359	363
87	76.0095890410959	75.13174879822935	602
87	69.9260273972603	69.82602345103324	556
87	64.7698630136986	68.89756099504066	45
87	74.6534246575342	75.95307226397289	569
87	62.8698630136986	68.40884441829893	177
87	67.4616438356164	70.08302862236775	251
87	71.0506849315069	74.00556766926198	368
87	74.372602739726	72.50541717885002	250
87	77.1260273972603	77.22601960446325	195
87	88.3315068493151	77.47663939220875	695
87	87.2232876712329	76.30346565300215	583
87	71.9041095890411	74.3512796258331	391
87	75.572602739726	70.7100341820795	98
87	71.5643835616438	75.64596496221385	668
87	57.0643835616438	71.2654192845591	582
87	79.3561643835616	76.87165822152149	399
87	78.5369863013699	76.64077877185979	642
87	75.9671232876712	76.06712788556169	163
87	80.9849315068493	72.69415678684484	374
87	74.9616438356164	75.06164457602624	428
87	73.5780821917808	73.52788305701513	148
87	75.5	75.63024207776833	577
87	69.4753424657534	72.65178617079482	276
87	78.1452054794521	76.22843045215294	307
87	70.1534246575342	73.4537203754607	710
87	89.2780821917808	75.69456731372709	438
87	72.2095890410959	72.10957714201952	106
87	68.7287671232877	73.96624107321647	481
87	71.727397260274	74.23580112860648	72
87	79.5616438356164	79.46164419988513	572
87	65.8205479452055	67.80387001580331	498
87	73.4260273972603	73.13609810499443	683
87	78.1698630136986	76.12982384790352	690
87	65.5671232876712	75.69113238495856	713
87	79.7643835616438	73.45339761975524	59
87	73.9616438356164	72.53821405444074	400
87	71.8890410958904	71.78906822191897	137
87	61.972602739726	68.46186320985683	623
87	75.7643835616438	74.45313452562145	296
87	69.7808219178082	76.00626639743541	202
87	69.8643835616438	73.98491940680772	494
87	56.9643835616438	72.47166422848815	116
87	80.5041095890411	76.04559899264513	190
87	63.5506849315069	70.49091373347956	464
87	73.0602739726027	71.5003949554505	358
87	59.6452054794521	70.2856939499014	496
87	82.17005428820563	82.07004009295169	44
87	82.0287671232877	77.30489963416433	380
87	80.8643835616438	76.468840753496	115
87	73.5849315068493	75.98099607262499	297
87	89.5616438356164	78.76497502204887	383
87	71.4671232876712	71.51986911206168	588
87	84.4671232876712	73.84078024334919	295
87	70.7671232876712	70.81399286613471	158
87	64.4315068493151	68.41295525356597	14
87	76.8657534246575	76.0251151163927	262
87	74.0095890410959	73.90959582005917	176
87	65.286301369863	71.50247069622566	681
87	81.8835616438356	76.22283548968677	501
87	62.1205479452055	72.53606897010877	411
87	60.0534246575343	68.62697645513842	466
87	76.8506849315069	82.71585271952691	699
87	59.6616438356164	69.71637269375086	345
87	71.9671232876712	70.99477071491542	81
87	87.2835616438356	75.14244180950104	362
87	70.4397260273973	72.74924054533443	706
87	80.4616438356164	73.95027356992561	704
87	66.6753424657534	70.4654018982321	225
87	81.1958904109589	77.79259065703965	598
87	82.6643835616438	78.36089958259237	146
87	62.7616438356164	67.67521107474269	205
87	79.1986301369863	76.97296552617298	135
87	75.0671232876712	71.84978273773666	338
87	75.7315068493151	75.83150901553046	573
87	83.9095890410959	79.31191487099738	108
