iteration	y	y_hat	subject_index
228	69.1780821917808	61.46929268699314	538
228	77.9849315068493	76.41125085810518	414
228	77.7643835616438	71.493251877271	470
228	78.3561643835616	76.47682138218471	404
228	80.5041095890411	78.8905986143895	190
228	55.8479452054794	71.13427038783709	510
228	76.3424657534247	67.58641141677651	702
228	75.8616438356164	70.90250692317663	165
228	73.8643835616438	70.07318227729397	207
228	62.7643835616438	70.80921882472558	332
228	71.3424657534247	69.69461263967789	290
228	79.0479452054795	71.64638943916901	691
228	71.8452054794521	69.83610298462084	402
228	84.3452054794521	76.67224407168264	460
228	81.4342465753425	77.73957790957486	125
228	71.727397260274	77.85255975947268	72
228	61.558904109589	72.15734633981549	55
228	79.2534246575342	81.68244895084476	389
228	78.7479452054795	76.46053510219576	711
228	60.718372666497935	68.22248038993573	479
228	73.1616438356164	70.35520638376263	567
228	69.6534246575342	66.94993626266874	451
228	70.7876712328767	77.08143556086289	497
228	67.7328767123288	71.20230631968792	64
228	72.1698630136986	67.80989551411268	193
228	71.7506849315069	76.00892110247959	547
228	85.3780821917808	70.45644849775938	40
228	73.258904109589	69.55555520042799	339
228	72.2397260273973	65.61320043659518	649
228	68.2780821917808	67.3829362615657	488
228	74.372602739726	70.83011656233454	250
228	68.8616438356164	77.45348549228454	652
228	64.4315068493151	61.96524303163163	14
228	71.172602739726	74.2117193181275	130
228	67.6109589041096	77.14464220243134	266
228	71.958904109589	73.81526432322337	233
228	63.9753424657534	73.26847943603988	637
228	76.4753424657534	72.37034969007337	529
228	74.3780821917808	65.335111698645	592
228	75.758904109589	85.60272882852149	327
228	76.0232876712329	79.48317174097798	731
228	84.5506849315069	78.2608669724145	658
228	84.3616438356164	75.1443709104075	168
228	76.3561643835616	68.28298003695193	537
228	83.258904109589	81.79377113484401	487
228	72.3657534246575	76.52423003129925	160
228	81.8835616438356	80.4571522441746	501
228	79.5808219178082	77.48515889152476	213
228	71.0506849315069	72.67247638629614	368
228	68.7479452054795	60.78538790383743	293
228	70.8342465753425	64.43411598904066	727
228	82.0616438356164	75.67030910906526	152
228	82.2808219178082	72.57717951478242	597
228	62.2616438356164	69.358399367232	375
228	65.286301369863	67.82717931488678	681
228	75.458904109589	73.01812741742195	127
228	83.9095890410959	75.19565329842001	108
228	74.1849315068493	71.53872788256638	247
228	82.9561643835616	68.77191086136308	131
228	73.9808219178082	62.7147281407827	96
228	70.7616438356164	79.6232312125484	124
228	74.8452054794521	78.22096600827221	27
228	75.0342465753425	76.10469254568477	94
228	75.1452054794521	74.59381738924087	423
228	81.3506849315069	71.26873061225152	449
228	79.6849315068493	80.40049084418148	651
228	73.8342465753425	70.47178760637496	321
228	77.0643835616438	75.70577922424482	439
