iteration	y	y_hat	subject_index
64	68.2780821917808	67.47785053889028	488
64	80.1986301369863	88.17295051155138	403
64	74.9643835616438	75.32576091609604	696
64	56.9643835616438	65.44788449846118	116
64	61.8561643835616	67.17843394674836	252
64	75.7808219178082	74.06213500150731	101
64	65.3561643835616	69.99387359130328	359
64	69.172602739726	68.98021029678354	491
64	78.7479452054795	74.82135783018876	711
64	68.8616438356164	75.35921424189344	652
64	71.3808219178082	70.14813388153128	31
64	66.3780821917808	67.83710187991205	74
64	59.6616438356164	65.8963738254537	345
64	84.5342465753425	75.80219387198066	557
64	78.7397260273973	76.94817328161469	725
64	63.5232876712329	69.60766087882953	304
64	67.7561643835616	71.38626857784995	622
64	71.9643835616438	70.0894169721532	585
64	62.2616438356164	71.51446909160248	375
64	85.458904109589	77.17611738737166	579
64	82.9027397260274	77.56169766334895	559
64	67.7328767123288	73.2309483971055	64
64	82.0616438356164	77.21523636161305	152
64	75.2452054794521	70.88883835900147	373
64	84.7424657534247	75.08753249047949	331
64	61.2780821917808	65.65939495855584	714
64	81.4342465753425	75.90330583152867	125
64	57.6315068493151	66.11701334989236	28
64	65.0328767123288	73.64620955008326	505
64	71.2671232876712	70.01058853181344	4
64	61.9561643835616	76.86292968767694	524
64	76.8506849315069	76.78569248374366	699
64	77.3616438356164	82.3934688024406	109
64	72.4479452054795	68.6396035907827	182
64	76.0369863013699	72.04806763749112	224
64	74.3780821917808	73.43951898105405	592
64	59.7616438356164	66.45536841493	11
64	62.7616438356164	72.64101375231589	205
64	75.3808219178082	72.28574531604129	265
64	71.5643835616438	78.02354200187736	668
64	74.7835616438356	70.51624896198666	136
64	69.5534246575342	70.68421802988281	30
64	69.6178082191781	73.51844538449207	558
64	70.8342465753425	67.55569510336527	727
64	70.5123287671233	72.7226512528632	347
64	79.1698630136986	72.72075057342968	343
64	73.7821917808219	70.27061795648792	607
64	74.8452054794521	78.45428092135788	27
64	79.9452054794521	74.69843081588763	562
64	74.2643835616438	73.91559812897262	629
64	73.958904109589	80.45617766588524	335
64	87.6534246575342	78.7363079051827	346
64	73.4287671232877	66.63572599734223	243
64	77.5369863013699	74.66922503581954	113
64	86.3917808219178	89.26144770045629	654
64	81.4616438356164	81.32295227354976	482
64	72.8643835616438	71.52755386556935	722
64	68.5342465753425	76.65276343092785	306
64	61.8246575342466	74.29280698725371	299
64	72.3657534246575	75.53275674883018	160
64	77.9397260273973	72.57617694895657	413
64	75.7424657534247	69.99259494295434	35
64	83.2342465753425	76.84450741185026	544
64	61.9958904109589	67.46753437964608	56
64	76.7671232876712	78.33329517310086	181
64	77.9698630136986	76.64149729882764	194
64	69.3849315068493	67.77829932232646	19
64	66.4260273972603	74.26557675483912	60
64	55.8671232876712	64.73577380865731	657
64	72.2452054794521	66.64791451776145	41
64	79.1424657534247	78.4793055214149	513
64	72.1698630136986	78.56682275379612	193
64	67.9041095890411	71.17588056900715	705
64	62.7643835616438	65.90350331764509	332
64	68.2506849315069	70.64748630711324	230
64	79.672602739726	79.40282932494408	212
64	60.0534246575343	68.29280860732798	466
64	80.5767123287671	77.46154747442479	628
64	71.0753424657534	76.4299418655335	709
64	91.3068493150685	85.07183118756119	209
64	78.072602739726	78.06637305099565	430
64	84.5506849315069	80.4721722006072	658
64	81.7013698630137	79.83309735996002	367
64	61.972602739726	71.17752808298613	623
64	79.5657534246575	74.2909560719112	372
64	79.5616438356164	79.64039209590379	572
64	73.2616438356164	67.10348169063433	301
64	68.9452054794521	69.19359356893676	268
64	73.558904109589	72.2847288902273	502
64	78.058904109589	68.6365609807622	467
64	84.7506849315069	82.5112430771369	140
64	72.1630136986301	73.08644758222692	615
64	68.2753424657534	76.65348859673176	77
64	64.4315068493151	70.60612643640793	14
64	70.7616438356164	75.37655730366566	124
64	61.0178082191781	67.57450784314244	507
64	74.7287671232877	70.67971899043542	594
64	81.7643835616438	76.48714651238184	291
64	67.9671232876712	72.57240830151841	48
64	78.3561643835616	72.20477698428166	404
64	77.758904109589	76.38390619426154	381
64	85.1547945205479	81.09531576287381	473
64	75.7835616438356	84.52834007773171	395
64	58.9424657534247	64.34617446509023	319
64	81.058904109589	78.10488804190082	536
64	61.686301369863	64.45237728192566	455
64	70.9534246575342	70.32275077228957	673
64	82.3958904109589	81.0114567256671	273
64	79.5232876712329	76.0434221368583	477
