iteration	y	y_hat	subject_index
64	87.2232876712329	79.51699535877519	583
64	77.4808219178082	71.95203174401216	95
64	58.2931506849315	70.68025255983513	269
64	74.372602739726	73.30471546560787	250
64	71.158904109589	74.92533615965469	272
64	75.9369863013699	72.06220410284679	685
64	78.986301369863	77.06100250646047	105
64	62.7808219178082	70.54150426976028	234
64	57.6835616438356	70.40790946041771	578
64	74.3452054794521	71.80465083633574	259
64	78.9657534246575	75.78702444068375	107
64	83.1506849315069	82.81973809708765	546
64	78.3698630136986	75.49444692592732	232
64	70.1808219178082	69.33965078444581	675
64	64.7561643835616	71.13119016156226	545
64	71.6835616438356	74.18734890440348	156
64	89.5835616438356	86.95456656594313	63
64	67.7397260273973	70.60220161108131	626
64	85.4698630136986	83.81775789972745	724
64	76.0561643835616	78.59638176618664	437
64	80.072602739726	71.44645059996705	454
64	61.7808219178082	66.59850612224002	175
64	55.0041095890411	68.09870148331734	534
64	76.6506849315069	74.76878863697738	352
64	76.7041095890411	70.12986970624875	348
64	56.4287671232877	60.9184321876008	361
64	84.1397260273973	79.370075031887	552
64	77.1260273972603	72.6596400528602	195
64	81.0150684931507	79.6714032825897	316
64	73.6506849315069	74.74802390589774	242
64	74.0095890410959	73.67214593511015	176
64	72.7780821917808	69.079978871067	719
64	69.9479452054795	69.45512091433217	162
64	65.4931506849315	69.23886118705033	228
64	73.2808219178082	74.40717959717351	468
64	85.8753424657534	85.7535537345405	206
64	73.0534246575342	74.80171674745603	532
64	81.5424657534247	76.24509234580806	197
64	68.9479452054795	77.8473479850426	434
64	81.2698630136986	80.36766999336199	353
64	76.3123287671233	73.39826540611317	639
64	77.7643835616438	74.11005017726492	46
64	83.9643835616438	76.64384345221742	312
64	59.9506849315068	67.74000252558618	191
64	66.9780821917808	71.64812649514506	151
64	88.9342465753425	82.58069069244381	292
64	75.1808219178082	74.33898572378355	698
64	74.7041095890411	79.21759481713164	703
64	64.5643835616438	76.52027150350321	541
64	80.8534246575342	82.64824254420456	329
64	73.5808219178082	73.69125499379996	226
64	80.8643835616438	77.16786814728285	115
64	75.7424657534247	74.53618505309578	632
64	70.1534246575342	75.05847203105236	710
64	87.5506849315069	80.48658060666928	565
64	68.7287671232877	72.40441623157868	481
64	82.7671232876712	80.11699027494706	584
64	77.0383561643836	82.03302154733662	511
64	75.0671232876712	71.9797483204119	338
64	65.6561643835616	74.82903164047498	526
64	72.0013698630137	68.14048070223562	679
64	71.9041095890411	69.9418912416566	391
64	70.4753424657534	71.03696297262586	650
64	77.0643835616438	74.04196464135889	439
64	71.7506849315069	74.1431858768479	547
64	75.572602739726	77.99667268050771	98
64	63.6616438356164	67.87349848556478	462
64	84.4616438356164	73.04342836603753	341
64	70.572602739726	74.96988070051336	575
64	71.158904109589	73.32050958026987	280
64	71.172602739726	71.63024284361065	130
64	79.7643835616438	80.86864945901931	735
64	79.1986301369863	76.95917954756258	135
64	70.1027397260274	69.83030748048397	716
64	79.2890410958904	78.77003452484425	493
64	82.4534246575342	71.63535646715154	608
64	74.8164383561644	70.49999460264257	523
64	54.9671232876712	69.20798338859458	287
64	69.1657534246575	65.90403314385988	184
64	65.286301369863	69.05317235406648	681
64	64.9561643835616	72.61799357925631	676
64	69.7808219178082	68.71243224952836	202
64	71.2808219178082	68.22297511506132	730
64	66.4616438356164	71.42760863234076	7
64	64.5808219178082	69.49153471952827	484
64	79.386301369863	80.6776713517859	172
64	65.0561643835616	69.39733704248016	410
64	82.3917808219178	81.73404873712978	246
64	65.8753424657534	74.53660913624788	277
64	79.9397260273973	80.12631406202833	729
64	74.9260273972603	76.08514944391587	446
64	81.4821917808219	83.93438994560304	164
64	75.1452054794521	72.14272117626078	423
64	67.6109589041096	67.00229464893029	266
64	72.4849315068493	82.02539508926726	443
64	80.6506849315069	79.33106572538048	302
64	77.9342465753425	76.16041927827962	687
64	78.0616438356164	76.25645402002772	647
64	78.4397260273973	80.9294918836899	356
64	77.1630136986301	79.82281296082697	700
64	57.6616438356164	66.35040667362821	613
64	67.958904109589	71.627647640027	155
64	73.0424657534247	73.97763725516194	463
64	70.3246575342466	69.61235275571367	342
64	68.1643835616438	65.83921739605273	596
64	73.7452054794521	75.5156242766225	450
64	71.4671232876712	70.0541677882333	588
64	90.272602739726	78.25354841038389	666
64	65.5315068493151	72.99390871190548	407
64	71.258904109589	74.64826185184648	612
64	88.4753424657534	76.62856082128876	646
64	83.8205479452055	71.70402788428358	93
64	71.0041095890411	77.75386870629644	528
64	77.4232876712329	83.14794623997867	286
64	68.4643835616438	71.81200939414187	530
64	70.5616438356164	67.84461157652295	500
64	72.986301369863	71.95714999137995	309
64	80.1958904109589	79.08361523534836	593
64	72.5534246575342	74.48611086214767	256
64	76.0095890410959	74.55033647003187	602
64	74.9616438356164	81.62407297293547	428
64	72.1712328767123	76.10480279003778	393
64	68.9616438356164	71.48091038428005	180
64	80.9534246575342	78.52606188179206	561
64	77.7753424657534	74.45255069365739	442
64	62.5698630136986	70.57414866896619	590
64	84.8671232876712	77.54394315126218	313
64	70.8041095890411	74.72156404359376	323
64	70.4616438356164	71.0879199046742	645
64	55.8479452054794	68.60030780324796	510
64	78.1698630136986	73.9233942761918	690
64	79.6849315068493	76.03498420377225	651
64	73.8342465753425	70.77390704147285	321
64	71.5671232876712	68.59207181762697	123
64	65.2561643835616	73.91066034751343	456
64	84.3616438356164	79.09062270292608	168
64	79.1671232876712	79.28597698731127	485
64	78.0616438356164	78.38301683476814	417
64	83.9095890410959	77.92962412946072	108
64	75.0342465753425	72.6568610159723	94
64	69.2260273972603	69.02640647985766	83
64	63.3452054794521	74.44794861304094	503
64	71.6808219178082	73.34771345383581	53
64	80.4616438356164	71.80390826878947	704
64	79.4849315068493	72.9848660846286	16
64	69.8643835616438	73.30469512315672	494
64	65.5671232876712	68.79411834770161	320
64	70.8835616438356	73.35292365220532	431
64	76.3397260273973	76.4043490839729	543
64	72.6452054794521	73.44838474324544	278
64	75.8780821917808	74.66775520542421	3
64	68.058904109589	70.4726311899507	445
64	70.9643835616438	72.3073907126686	314
64	87.6616438356164	85.03838076576632	715
64	77.2479452054795	80.75168574976419	509
64	63.4369863013699	65.94975549240232	480
64	77.658904109589	77.78786249444022	132
64	75.3602739726027	74.53737479888339	245
64	76.1506849315069	74.18913281366918	540
64	62.258904109589	68.77834172954705	62
64	65.2424657534247	71.87050247760553	121
64	57.0643835616438	70.67143426759873	582
64	76.4753424657534	75.89541298970904	529
64	58.1808219178082	68.28058122142528	435
64	60.672602739726	69.229229900038	576
64	55.4164383561644	66.74732524487526	248
64	61.2698630136986	68.61382997945007	141
64	75.4452054794521	74.65354373536823	120
64	67.9479452054795	65.75858916581132	42
64	71.3835616438356	72.71656037040805	429
64	69.9260273972603	70.70951646210263	556
64	88.2561643835616	80.70406498061618	99
64	85.2808219178082	83.1072355883542	25
64	75.8479452054795	70.55258844424856	254
64	72.4424657534247	66.8293560314419	617
64	86.3630136986301	83.60781689184158	51
64	60.1671232876712	61.62675733106401	489
64	75.7808219178082	78.78478442997327	133
64	66.7178082191781	73.76376345808131	239
64	69.1986301369863	64.2003945844607	533
64	71.7657534246575	68.11957320531063	478
64	71.4780821917808	73.92763930088708	416
64	70.8287671232877	69.82684841799384	521
64	88.3315068493151	78.80869345830635	695
64	80.9849315068493	76.9228752754383	374
64	63.4232876712329	65.41978950412232	662
64	76.6808219178082	75.17649329359837	363
64	74.6616438356164	68.95405228793582	601
64	78.5287671232877	75.27804817017154	694
64	71.8698630136986	67.32486807160724	204
64	72.8671232876712	67.00578014073533	427
64	84.1506849315069	81.4838222847255	49
64	74.1342465753425	70.87391608016574	420
64	76.2835616438356	72.96517256382359	334
64	69.3534246575342	74.87534588794185	315
64	59.4041095890411	67.95224983847712	217
64	73.9561643835616	70.45303563328997	728
64	79.6890410958904	77.55529624583161	326
64	65.8205479452055	66.00671915514717	498
64	75.758904109589	80.03909657015842	327
64	80.3013698630137	84.0543034583383	531
64	64.3027397260274	72.87298112156107	515
64	75.2424657534247	71.33157768459407	85
64	72.7671232876712	73.09752347062062	614
64	77.5698630136986	74.39166423570036	134
64	84.6671232876712	83.0791814167097	520
64	89.2780821917808	80.06278436661728	438
64	73.4260273972603	75.70475920553964	683
64	83.2643835616438	78.83271786502759	519
64	71.3616438356164	71.41199394871803	2
64	76.1780821917808	68.36695961797042	240
64	76.5616438356164	69.01262404064823	638
64	72.5561643835616	72.19363222883074	1
64	68.9890410958904	69.65876249513242	412
