iteration	y	y_hat	subject_index
172	62.7643835616438	70.35448804101256	332
172	82.0616438356164	81.28416159498857	152
172	80.8698630136986	76.3073859091134	499
172	59.4041095890411	71.01635057686259	217
172	71.4780821917808	73.15746473103032	525
172	65.9424657534247	71.86849453110635	604
172	64.5808219178082	75.85038778582302	484
172	55.8671232876712	71.80947552622303	657
172	74.3452054794521	81.84613921956037	259
172	62.3821917808219	64.06945206941869	659
172	78.7479452054795	73.76874722649865	711
172	70.3369863013699	72.98072178552684	6
172	70.7671232876712	72.97867452825022	415
172	78.4013698630137	74.55306567471392	554
172	83.2342465753425	72.93352382099816	544
172	79.7643835616438	80.42692161386142	735
172	70.6671232876712	74.77672111952883	371
172	76.0424657534247	76.19122367794127	630
172	69.9506849315069	75.34926470347563	288
172	81.0835616438356	78.00902152208084	670
172	68.9616438356164	76.70552480545143	180
172	69.558904109589	74.59101816170453	733
172	80.1986301369863	77.98144232840914	403
172	65.5671232876712	79.17462383116624	713
172	71.172602739726	76.55720159753646	130
172	60.7616438356164	73.37020304989998	47
172	81.4342465753425	71.34705022668267	125
172	65.658904109589	69.32502331973974	504
172	79.4849315068493	73.51685265096606	16
172	82.7671232876712	75.48011649270154	584
172	72.5534246575342	75.9900068951032	256
172	73.1616438356164	70.64224294797995	567
172	71.2506849315069	73.80057773642898	219
172	80.6506849315069	82.11272925236912	302
172	88.2561643835616	75.82163694861629	99
172	64.5643835616438	72.96694210286533	541
172	75.572602739726	71.17324885042174	680
172	71.1561643835616	72.14088139508769	20
172	71.8424657534247	71.46674527743697	684
172	77.1397260273973	75.40816685495666	440
172	72.1712328767123	76.4651111906133	393
172	72.7671232876712	74.53268902219214	614
172	78.4780821917808	74.96796361795312	508
172	61.9534246575342	70.3437404274475	311
172	84.5342465753425	79.71034847700491	557
172	75.8260273972603	77.77798464741605	237
172	70.1068493150685	74.0352628659447	24
172	89.5616438356164	73.4901961704077	383
172	56.3643835616438	73.72033551024495	568
172	69.7808219178082	70.56429972916787	202
172	74.8452054794521	75.90234359064164	27
172	68.9890410958904	74.96996757908849	412
172	71.6835616438356	73.95125422411932	156
172	76.1780821917808	73.25802985765975	240
172	73.6328767123288	74.28564803753731	17
172	73.2616438356164	71.32175865579399	301
172	84.2205479452055	73.61941489808912	210
172	63.4232876712329	72.57943538941079	662
172	78.5287671232877	75.78901327526455	694
172	74.7287671232877	75.96953777931546	594
172	68.0506849315069	82.11036158437129	214
172	80.9849315068493	68.03787357303985	374
172	68.1643835616438	73.71690353690859	596
172	84.5506849315069	74.76086166005157	658
172	91.3068493150685	81.16576835245829	209
172	78.2808219178082	73.57371229000881	88
172	87.6616438356164	80.06474565712831	715
172	66.6397260273973	75.63761433300662	432
172	60.672602739726	74.32611616694786	576
172	75.1452054794521	75.81922455354544	621
172	81.1958904109589	77.26013858076814	598
172	61.7671232876712	71.10278834110642	328
172	77.6616438356164	75.94200997651444	37
172	88.7369863013699	78.89056217852271	384
172	78.072602739726	78.0109140872776	430
172	73.5780821917808	73.54806194589965	148
172	81.5424657534247	74.50475727406219	197
172	82.9027397260274	72.57819177955245	559
172	81.6397260273973	74.1070113739213	76
172	61.686301369863	72.10222380545862	455
172	63.5506849315069	72.58369064912335	464
172	67.0835616438356	72.60073963477426	114
172	64.4452054794521	75.80815221457804	153
172	83.9643835616438	74.39937732120029	312
