iteration	y	y_hat	subject_index
193	76.3424657534247	77.60362294732141	702
193	66.4616438356164	72.59811021497401	7
193	75.1452054794521	70.56223655642138	423
193	72.4780821917808	74.8794019256758	535
193	83.1808219178082	78.60496499924596	620
193	64.7698630136986	61.265674180796466	45
193	57.7369863013699	74.96030388451743	678
193	87.6397260273973	80.06794599495916	550
193	60.1671232876712	72.87169705802647	489
193	73.4287671232877	68.34248235078229	243
193	82.0287671232877	79.79691679011103	380
193	82.1753424657534	69.69344004225776	199
193	71.9671232876712	62.80560521936648	81
193	74.3616438356164	77.94997701335717	13
193	63.8479452054794	68.5451717527224	325
193	75.0342465753425	74.91179518504227	94
193	82.3698630136986	74.67225352641566	294
193	69.1876712328767	67.0913382405304	9
193	71.727397260274	74.90901916661983	72
193	66.7178082191781	72.31402884746238	239
193	77.3616438356164	71.71428546787935	109
193	69.1986301369863	74.58096257342342	533
193	85.3780821917808	78.12639426487027	40
193	67.3671232876712	69.16570457980627	406
193	80.3013698630137	79.69996880588586	531
193	86.6369863013699	83.0022849466894	517
193	86.5808219178082	81.57943707917974	364
193	70.8835616438356	79.54403220913922	431
193	84.2808219178082	77.6266337687267	465
193	65.5671232876712	71.30303785380428	320
193	81.7013698630137	80.31141649857706	367
193	65.6561643835616	73.9023864360623	526
193	68.9616438356164	79.06035573810301	180
193	69.8643835616438	74.83262395205699	494
193	73.1616438356164	72.83920550196747	567
193	71.6835616438356	68.13136040520297	185
193	83.9095890410959	74.39272598450036	108
193	76.3397260273973	69.94197425209363	543
193	73.9616438356164	69.11042321636346	400
193	71.7657534246575	70.84284928172967	478
193	67.7397260273973	68.59679198202313	626
193	71.158904109589	71.29324089643059	280
193	79.1082191780822	74.5443662756277	110
193	68.872602739726	66.93105751045752	270
193	62.258904109589	67.18805789059854	62
193	75.0397260273973	85.4782946610557	208
193	89.5835616438356	88.89764121867309	63
193	74.3452054794521	73.15646168224495	259
193	77.9397260273973	70.8603853235817	413
193	76.4753424657534	80.56754067419288	529
193	77.4232876712329	80.03924694058114	286
193	68.058904109589	74.17770925199652	445
193	78.4671232876712	77.58531879540324	222
193	68.4643835616438	71.29707801887172	530
193	63.4369863013699	66.82882517087238	480
193	79.3643835616438	72.14106645934038	305
193	71.058904109589	70.68742817930234	68
193	67.958904109589	77.78979147975929	38
193	85.7260273972603	77.09329960500985	34
193	90.272602739726	82.02627818485895	666
193	77.7753424657534	76.19729525711034	442
193	71.2808219178082	71.18567049195191	730
193	71.8424657534247	70.24316724441435	684
193	74.6534246575342	70.026091671962	569
193	83.8506849315069	83.21995120694291	616
193	75.7808219178082	78.0644278022843	133
193	84.1643835616438	76.64388582749906	340
193	70.9534246575342	78.13755215775058	673
193	65.2561643835616	75.45521460361803	456
193	85.4698630136986	77.65380561607135	724
193	66.9780821917808	78.5552547514755	151
193	72.6397260273973	69.41350720122	674
193	77.8835616438356	84.95204073100636	518
193	80.6397260273973	69.70606994501244	689
193	55.4164383561644	63.444916376276815	248
193	65.086301369863	77.36445850746156	370
193	68.2753424657534	78.67619519746052	77
193	80.8643835616438	79.56194909590845	115
