iteration	y	y_hat	subject_index
174	75.572602739726	74.19149933583812	98
174	61.686301369863	61.586231862647736	455
174	74.2698630136986	74.16973513484524	150
174	76.1506849315069	76.04221124005892	540
174	75.758904109589	78.48306396710448	327
174	62.7808219178082	70.60475893307314	234
174	74.3780821917808	73.90077435194274	592
174	73.5808219178082	73.68079484631383	226
174	80.9849315068493	80.8628791732898	374
174	77.5616438356164	77.75819285111282	10
174	77.872602739726	77.97261122655252	157
174	71.5260273972603	77.4168299710616	548
174	70.8287671232877	68.13164354462998	521
174	60.6232876712329	71.13964074133749	317
174	73.9561643835616	69.85979656425386	728
174	55.4164383561644	63.76524129179778	248
174	71.1260273972603	73.15251128251542	591
174	69.7808219178082	71.30987906461516	202
174	67.7561643835616	68.01608034400314	622
174	73.8643835616438	73.96443499300993	207
174	77.9397260273973	73.65803375082217	413
174	63.0780821917808	72.47745491903277	298
174	80.4616438356164	73.58236663881227	704
174	77.1232876712329	74.58914914304025	452
174	81.7013698630137	83.54527622276879	367
174	57.0643835616438	73.31466788125954	582
174	69.4808219178082	69.38088218195946	609
174	69.4178082191781	69.5177962468216	618
174	65.086301369863	67.34128187036538	183
174	61.0424657534247	72.71832657587117	444
174	79.6890410958904	79.58905082532789	326
174	88.9342465753425	82.39609934783317	292
174	72.4780821917808	72.5781029164536	535
174	75.3972602739726	75.24235521455823	401
174	83.2534246575342	78.30313692926477	355
174	70.4698630136986	66.9085519058462	161
174	70.6671232876712	72.55861953453403	371
174	79.1082191780822	79.20823575746027	110
174	80.1808219178082	75.53925016620862	104
174	59.6452054794521	65.74487221257019	496
174	70.8178082191781	70.65020403152913	625
174	66.4561643835616	66.35610556073192	667
174	80.8534246575342	80.953453650336	329
174	75.7835616438356	75.55242066434508	203
174	77.658904109589	77.75891001853122	132
174	67.958904109589	68.05892895203488	38
174	78.686301369863	79.04434251517702	122
174	60.6205479452055	65.92440995947581	80
174	85.3780821917808	76.82064872596838	40
174	70.8041095890411	75.4278983299723	323
174	58.9424657534247	59.8266451106578	319
174	71.5643835616438	78.06475717146314	668
174	73.2808219178082	73.38086329220512	468
174	80.1835616438356	79.38299920719156	215
174	71.3835616438356	71.4835786205183	429
174	75.7835616438356	80.11882475627944	395
174	78.4780821917808	74.19966160492613	508
174	87.6534246575342	81.69481057269854	346
174	76.0561643835616	74.93682471484753	437
174	70.5616438356164	69.10374572593429	500
174	79.386301369863	79.48631679447172	172
174	64.5643835616438	76.04658735630842	541
174	81.3506849315069	79.37477466430663	449
174	72.7013698630137	66.91967415301242	57
174	68.7479452054795	65.55046655486909	293
174	62.7643835616438	63.51874140494179	332
174	79.0342465753425	75.69874382323997	22
174	67.7328767123288	70.07531854835548	64
174	84.1506849315069	84.05070704183643	49
174	72.63989854950165	72.86483604445306	90
174	85.458904109589	80.30268901832784	579
174	71.7657534246575	67.68205467598487	478
174	78.4671232876712	78.36712654331613	222
174	85.2808219178082	83.42547718217924	25
174	57.6835616438356	73.91339474274199	578
174	66.3780821917808	66.35212387843717	74
174	72.8643835616438	72.06246665481441	722
174	72.8671232876712	69.84104918637796	427
174	75.0342465753425	72.77275848848889	94
174	60.6835616438356	60.78357666124124	139
174	63.4369863013699	65.72289734720972	480
174	73.3301369863014	75.5666913329626	229
174	86.4643835616438	76.57317691221361	201
174	77.5369863013699	76.42985431330972	113
174	60.6616438356164	65.76079975090255	32
174	76.1780821917808	73.65336569374125	240
174	71.6808219178082	71.58081434388406	53
174	82.0780821917808	78.44812535728569	91
174	81.4616438356164	79.69410923623684	482
174	67.7397260273973	71.34017540391667	626
174	74.2671232876712	77.87654687621567	200
174	79.5808219178082	76.10479108709691	213
174	61.2698630136986	71.96543763919682	141
174	75.0397260273973	69.9148162656185	208
174	78.2671232876712	76.03658498386272	459
174	62.8479452054794	70.84217096176022	707
174	68.7287671232877	69.70237713727983	481
174	74.4616438356164	78.23703699771023	111
174	56.3643835616438	65.59791085217948	568
174	75.1452054794521	75.24519483707857	423
174	60.1671232876712	60.42553716980382	489
174	78.5808219178082	78.68086538347369	581
174	67.6109589041096	66.97269107575289	266
174	74.7041095890411	77.79635931856662	703
174	89.5616438356164	89.66161388619831	383
174	67.3205479452055	67.42052948854052	350
174	91.3068493150685	87.48844706768074	209
174	77.7643835616438	76.96162565488115	46
174	76.0095890410959	75.121166384117	602
174	71.8452054794521	71.94523911321335	402
174	78.4397260273973	80.5670788593096	356
174	65.6616438356164	67.24959728700291	447
174	68.2808219178082	70.87609472774574	627
174	74.5424657534247	74.64247889919068	223
174	81.3232876712329	75.57786007726119	235
174	70.4219178082192	70.3219301224435	603
174	76.8657534246575	74.92690464655954	262
174	66.3630136986301	70.27792508003978	267
174	71.727397260274	71.62740375310818	72
174	55.0041095890411	69.59561490488505	534
174	75.1452054794521	75.24520464207478	621
174	78.3698630136986	73.85038513816538	232
174	83.9643835616438	76.22290909376268	312
174	88.2643835616438	88.36438326526716	606
174	68.0479452054795	71.88846926113366	75
174	74.9643835616438	72.96616188731043	696
174	70.1260273972603	66.1209244743822	196
174	88.3315068493151	80.96160031028738	695
174	55.8479452054794	69.77791597263105	510
174	68.3068493150685	71.21638596590685	118
174	59.7616438356164	64.93196831690952	11
174	69.4753424657534	71.62320445721367	276
174	61.7808219178082	69.69768116028173	173
174	82.9027397260274	80.9973594943456	559
174	77.3452054794521	76.34415744456761	692
174	79.5616438356164	80.31921451949924	572
174	82.3958904109589	82.0592178803778	273
174	61.7671232876712	71.0543201743903	328
174	64.7561643835616	68.04946203814859	545
174	61.7849315068493	69.61202893703465	436
174	70.572602739726	76.14843242714697	575
174	61.0808219178082	61.180834612686205	5
174	79.4849315068493	75.96494057142043	16
174	83.258904109589	82.17683833482941	487
174	75.8260273972603	76.94777459394649	237
174	79.7643835616438	79.66435909767027	735
174	87.758904109589	82.37630937100701	386
174	75.8890410958904	75.78898937120442	33
174	73.558904109589	73.45887999466366	502
174	77.9342465753425	77.8342201473834	687
174	60.7616438356164	69.19757753565877	47
174	61.8616438356164	64.04746975955074	474
174	60.718372666497935	64.50378400108245	479
174	68.5342465753425	71.77402861236783	306
174	80.3753424657534	76.37755686550368	258
174	65.5671232876712	67.70549378661813	320
174	75.9671232876712	76.06712611514014	163
174	56.4287671232877	56.688556318935596	361
174	90.2561643835616	78.32745904419784	67
174	63.7506849315068	64.68746587570314	61
174	69.2260273972603	69.12600395319754	83
174	74.8452054794521	79.9804209923579	27
174	61.0	64.08638822207239	398
174	68.1698630136986	68.49761053904092	605
174	76.1753424657534	74.76670641500696	117
174	77.0383561643836	80.1424747735332	511
174	85.5397260273973	85.63972039762821	249
174	80.5041095890411	81.8795478965396	190
174	72.9849315068493	72.87089733362848	686
174	73.258904109589	66.93896158774785	339
174	76.7671232876712	76.66709142461603	181
174	61.558904109589	70.21505307554884	55
174	79.672602739726	79.17684176015648	212
174	72.2397260273973	70.57858928090135	649
174	56.4835616438356	70.07418825085573	15
174	65.4931506849315	66.59212028041449	228
174	81.7643835616438	77.80920502972114	291
174	63.8178082191781	67.33776841109271	574
174	60.0534246575343	68.0021019473194	466
174	82.6643835616438	82.76442452861647	146
174	70.3246575342466	70.42466410121773	342
174	64.9561643835616	74.22568920708446	676
174	78.1808219178082	78.9126661733066	422
174	79.2452054794521	73.51315613409818	720
174	82.6424657534247	82.18751666118607	539
174	81.8397260273973	76.76626383887638	461
174	68.872602739726	74.73337007566917	270
174	68.9890410958904	69.089056251686	412
