iteration	y	y_hat	subject_index
54	75.572602739726	73.69162592209933	680
54	67.3671232876712	70.27332498696781	677
54	65.0328767123288	71.73243514085053	505
54	91.3068493150685	75.61793195391154	209
54	75.8260273972603	75.25153773412625	237
54	77.2260273972603	74.00333921985786	571
54	76.1506849315069	73.85844046397202	540
54	81.8821917808219	72.76438015374568	636
54	72.3260273972603	71.67834857088756	560
54	78.8835616438356	72.87724233019915	227
54	59.1671232876712	71.67350516967718	671
54	72.8643835616438	75.56142133432532	722
54	78.0616438356164	75.0960765554137	417
54	85.8753424657534	75.88343466306472	206
54	66.3630136986301	74.37136349858038	267
54	68.9479452054795	72.79177696726808	434
54	72.986301369863	71.17990059189648	309
54	57.1780821917808	72.69009954112843	661
54	75.7808219178082	73.60122115494876	101
54	70.7876712328767	73.47051239404254	497
54	68.7479452054795	70.46693561440988	293
54	74.5424657534247	71.75285377128566	223
54	77.0643835616438	75.96219735748136	439
54	77.4479452054795	75.96154063291493	365
54	78.4013698630137	72.45547441128173	554
54	76.4410958904109	73.81649419824296	282
54	87.2232876712329	71.85955835838426	583
54	64.0794520547945	72.13686323300395	732
54	71.258904109589	72.24608712486449	612
54	78.058904109589	72.78557858506016	467
54	77.6616438356164	72.52118980531294	37
54	79.1671232876712	75.56195757675587	485
54	78.2671232876712	70.4171765466032	271
54	65.9890410958904	72.29993477785402	619
54	78.1698630136986	73.27985015624162	92
54	67.6643835616438	73.01357884647327	231
54	73.8342465753425	72.00266870191103	321
54	65.6616438356164	71.34726830464388	447
54	65.286301369863	73.4978477544332	681
54	75.8616438356164	71.61226335035903	165
54	87.7698630136986	73.69713546491262	263
54	70.8041095890411	72.38966599814563	323
54	72.4780821917808	73.45538699501367	535
54	84.1506849315069	74.55872215616144	49
54	74.6534246575342	76.36495880849566	569
54	76.0424657534247	71.50520612856897	630
54	70.8178082191781	76.05449426896453	625
54	70.8835616438356	72.48094372309355	431
54	70.5123287671233	74.3597142326071	347
54	71.2369863013699	74.37889398496051	324
54	74.6013698630137	71.36103682517125	333
54	84.3616438356164	73.12676368325413	168
54	84.5356164383562	71.90400483428625	18
54	73.9616438356164	71.69647471142461	400
54	69.9835616438356	73.56692302239188	0
54	68.0506849315069	70.33534335782001	214
54	72.6397260273973	73.58693319971837	674
54	75.0397260273973	76.08262072126432	208
54	69.1780821917808	73.9159102102729	538
54	80.9534246575342	74.00945783112549	561
54	75.458904109589	73.38743507787426	127
54	60.7616438356164	70.73555761456191	47
54	75.9671232876712	73.23081296820249	163
54	61.8616438356164	73.16495057085237	474
54	73.6616438356164	76.52580416803315	336
54	83.1808219178082	74.43239153375838	620
54	65.3561643835616	71.40221614407639	359
54	61.0178082191781	71.65605118768124	507
54	64.5808219178082	72.02959478790999	484
54	67.5671232876712	73.37671695226247	50
54	77.3616438356164	72.06787939273929	109
54	75.058904109589	73.10475324330683	260
54	70.4219178082192	72.23061813035379	603
54	78.3698630136986	71.42015478086748	232
54	77.4808219178082	75.23808005568748	95
54	67.7328767123288	74.10313306696969	64
54	81.8835616438356	73.2187101257437	501
54	72.5534246575342	72.72453629732468	256
54	81.7013698630137	72.49582888317502	367
54	69.3849315068493	74.90348675174486	19
54	89.2780821917808	73.05207274033806	438
54	78.1808219178082	71.1356119331016	422
54	61.5917808219178	74.76247892920173	631
54	83.1890410958904	75.86745081003026	495
54	75.9369863013699	72.3752268845278	685
54	81.1958904109589	72.73924249151526	598
54	81.4342465753425	70.60516777146636	125
54	58.772602739726	74.31723707743727	664
54	78.0616438356164	72.90009936783717	647
54	77.758904109589	72.7425359118034	381
54	63.7506849315068	73.81873499464426	61
54	72.2452054794521	72.25810092861084	41
54	81.2698630136986	74.96976287080756	353
54	82.0616438356164	75.23404843484067	152
54	67.3205479452055	71.17193376391664	350
54	75.8890410958904	73.35535283308586	33
54	72.1630136986301	72.79346728350536	615
54	83.1506849315069	79.33523636383863	546
54	78.7397260273973	70.97539772145574	725
54	76.5342465753425	78.93110311861325	490
54	69.9260273972603	74.09198968324179	556
54	61.2780821917808	73.49790200528403	714
54	64.5643835616438	72.82493954609586	541
54	70.1534246575342	73.27291048843918	710
54	71.0041095890411	73.8775676204489	528
54	77.9849315068493	70.7720050695555	414
54	74.6616438356164	76.78310263534553	601
54	79.3561643835616	74.414000511294	399
54	77.9342465753425	73.98858626220937	687
54	73.9671232876712	73.21504416236925	187
54	83.2342465753425	75.90816915560202	544
54	68.5342465753425	73.01809439054125	306
54	80.1835616438356	72.67698946237819	215
54	75.7835616438356	76.87715233506862	203
54	80.3534246575342	74.58712107086788	178
54	87.6397260273973	80.86462905334272	550
54	85.1547945205479	74.38881143525965	473
54	75.3808219178082	74.4331684329293	265
54	70.7671232876712	70.75184385233295	415
54	67.958904109589	72.51786601466401	38
54	75.6369863013699	71.89141620812426	424
54	82.5109589041096	74.41374174465065	79
54	74.3890410958904	74.27388798223544	322
54	88.4753424657534	72.34055128715296	646
54	58.2931506849315	71.85953664651198	269
54	78.9657534246575	71.491206041268	107
54	79.4849315068493	71.26837372902149	16
54	81.3506849315069	75.217627559262	449
54	77.9397260273973	71.56758511890982	413
54	70.8342465753425	72.40051913867256	727
54	70.4753424657534	70.09632368501444	650
54	61.2698630136986	73.15874492890865	141
54	55.8671232876712	73.04134577989315	657
54	62.7643835616438	69.90327629111422	332
54	88.7369863013699	73.89209014855237	384
54	66.9780821917808	73.90841435794512	151
54	80.6397260273973	73.35821587677698	689
54	64.9712328767123	70.25582467240139	653
54	70.7671232876712	76.49908480561945	158
54	73.3301369863014	72.44339323353337	229
54	71.0753424657534	71.66815975217514	709
54	65.8753424657534	73.74654433646418	277
54	61.972602739726	72.5763112607243	623
54	64.7561643835616	76.10059076170806	545
54	76.7041095890411	70.52881352725827	348
54	73.0424657534247	72.04281083525215	463
54	77.0383561643836	73.4143020931836	511
54	76.2698630136986	72.97945153534648	476
54	60.6205479452055	70.94185355002479	80
54	70.6671232876712	71.98917709914159	371
54	78.1452054794521	71.11648568712675	307
54	73.2616438356164	72.37340165940162	301
54	68.1698630136986	72.16496236918918	605
54	71.158904109589	71.82688049126017	280
54	80.1986301369863	77.43770564395152	403
54	61.7808219178082	70.54165726968259	175
54	69.558904109589	73.60796873518449	733
54	59.9506849315068	71.39302448246188	191
54	76.7452054794521	71.64378600601083	734
54	80.072602739726	69.8976277694444	454
54	75.2835616438356	70.91282942703587	84
54	62.3821917808219	70.68469744724958	659
54	73.4232876712329	71.79052025323394	218
54	79.5657534246575	70.35406083922481	372
54	80.5041095890411	76.80609929819136	190
54	71.3835616438356	71.6483306047896	429
54	59.6616438356164	69.93874686536735	345
54	78.5287671232877	74.82546570980598	694
54	65.5671232876712	75.3850091750593	713
54	61.5369863013699	74.158392339866	65
