iteration	y	y_hat	subject_index
229	78.5287671232877	71.7018686692692	694
229	78.1698630136986	71.19537786473089	92
229	91.3068493150685	82.07405658359573	209
229	84.7424657534247	76.27972509825962	331
229	60.6616438356164	68.45641786986046	32
229	71.8698630136986	68.38548600181245	204
229	68.9890410958904	69.53472331524966	412
229	65.6616438356164	66.10981874853671	447
229	62.2616438356164	71.21312652570266	375
229	78.986301369863	76.74234321692683	105
229	56.3027397260274	68.65651655409489	483
229	69.7095890410959	68.1358611085328	82
229	74.7287671232877	68.96065814789668	594
229	78.5808219178082	81.63658060833751	581
229	79.0479452054795	76.78058670906844	691
229	77.9849315068493	77.50524235139085	414
229	75.1342465753425	72.3480223965913	238
229	74.9835616438356	72.81057909627263	458
229	66.8643835616438	66.82811667802157	126
229	73.0534246575342	78.58417858037478	532
229	77.4232876712329	82.7230747589242	286
229	72.2068493150685	71.15759993898824	718
229	75.8753424657534	72.71384333683369	708
229	56.3643835616438	66.42981583798343	568
229	76.6506849315069	77.48497342495858	352
229	67.4616438356164	67.09587129206191	251
229	87.6534246575342	80.1444213929915	346
229	73.2479452054795	79.31001886949488	349
229	75.7808219178082	71.14143457897968	101
229	70.4219178082192	69.35819376516825	603
229	69.172602739726	69.871551989527	491
229	74.4616438356164	78.6655515864297	111
229	89.5835616438356	86.12416943047518	63
229	74.0315068493151	75.56198495627021	408
229	79.1986301369863	78.32317970495893	135
229	88.2643835616438	81.79680374295303	606
229	72.158904109589	74.40467502400888	100
229	72.158904109589	78.15458101690442	275
229	81.5424657534247	77.0619390345342	197
229	80.4616438356164	70.15065669013475	704
229	71.9643835616438	71.00722403504723	585
229	69.7780821917808	61.956170443611654	253
229	70.9232876712329	75.80729291428808	174
229	74.6013698630137	73.56923327982139	333
229	61.9780821917808	68.58006055884874	300
229	76.1780821917808	71.05065046894781	240
229	74.3780821917808	71.10079637794956	592
229	71.172602739726	71.5662009994904	130
229	73.558904109589	70.96651334204346	502
229	87.2232876712329	79.13361940144527	583
229	56.4835616438356	68.85840095684593	15
229	72.986301369863	74.7480586679679	309
229	70.5616438356164	65.39059983511098	500
229	68.1643835616438	67.0246689152988	596
229	75.1794520547945	83.12767255288155	103
229	75.2424657534247	70.07000260328934	85
229	65.4931506849315	67.31058015442203	228
229	71.7506849315069	75.10370713590332	547
229	64.7561643835616	71.08818722646208	545
229	73.4260273972603	72.11702268703608	683
229	78.072602739726	79.7069765577728	430
229	81.7643835616438	74.72899435110844	291
229	82.9561643835616	75.24255910425437	131
229	75.3808219178082	71.53478060112913	265
229	61.7808219178082	68.35445019747114	175
229	63.9821917808219	70.68994272162917	87
229	81.058904109589	80.20529335662302	536
229	69.0561643835616	66.51109808152667	216
