iteration	y	y_hat	subject_index
90	65.5315068493151	73.7140113047612	407
90	61.0	69.45246221477814	398
90	71.0041095890411	77.1034724480562	528
90	79.0479452054795	73.49068743819143	691
90	71.9041095890411	73.14497177675375	391
90	72.3232876712329	70.86875204117969	512
90	77.4232876712329	72.00252148779653	286
90	56.4835616438356	72.95519383318775	15
90	80.6397260273973	73.75873852007932	689
90	67.0835616438356	70.7465418179718	114
90	72.6452054794521	72.59857364030549	278
90	73.0424657534247	73.91867327321428	463
90	72.3260273972603	75.33984201530562	560
90	70.3369863013699	71.84883069612022	6
90	84.6671232876712	79.0067514509104	520
90	86.4643835616438	72.70760455100397	201
90	71.6835616438356	71.94261634243097	156
90	67.3205479452055	70.6244450752166	350
90	68.9452054794521	70.8793373365168	268
90	72.3534246575342	76.19009587837937	211
90	75.7808219178082	75.24932111503122	133
90	71.5643835616438	75.86731507141043	668
90	69.8643835616438	75.05114242248348	494
90	82.0780821917808	75.23923209971362	91
90	75.2452054794521	68.1692882261274	373
90	76.4232876712329	72.68245552982872	472
90	78.1808219178082	73.998597814089	422
90	74.7534246575342	72.28650335121112	425
90	82.4534246575342	72.05803402902694	608
90	67.9041095890411	68.72845415690696	705
90	74.7342465753425	73.82568201547778	274
90	73.372602739726	75.82049635824217	167
90	77.2260273972603	73.83425373075428	571
90	64.4452054794521	74.50175456985363	153
90	77.9849315068493	74.38280480581498	414
90	77.1630136986301	74.45141465676593	700
90	54.9671232876712	74.6296294225995	287
90	75.572602739726	74.64115665722007	98
90	65.086301369863	73.06031086967381	370
90	73.1013698630137	71.93291126607424	394
90	69.2260273972603	68.48399153101656	83
90	74.7041095890411	70.1301694960702	703
90	75.0671232876712	69.776831997081	338
90	61.686301369863	71.45650979899986	455
90	78.3698630136986	69.52153787344702	232
90	67.6643835616438	74.36751694994993	231
90	75.9369863013699	74.22746407733374	685
90	62.258904109589	70.2520383391126	62
90	70.9643835616438	68.23727886866483	314
90	72.5780821917808	67.72065468569808	655
90	79.2890410958904	72.64541502607209	493
90	70.1534246575342	70.82599049829722	710
90	79.5616438356164	75.08383527757863	572
90	73.558904109589	68.2098309068698	369
90	83.0616438356164	74.66906068786726	587
90	71.3479452054795	74.39421936078361	586
90	75.1643835616438	74.0756007737589	611
90	74.7835616438356	76.39066955070493	136
90	69.3534246575342	78.82163887985313	315
90	70.7260273972603	69.22010500664666	289
90	65.9890410958904	71.22662300939041	619
90	87.7698630136986	72.43716041302253	263
90	84.4452054794521	78.16063204998427	149
90	88.2561643835616	76.88992880363801	99
90	79.8520547945206	78.19485289945622	66
90	75.3808219178082	74.66355499153858	265
90	69.0561643835616	72.0042141147103	216
90	77.3808219178082	77.37717031460924	26
90	84.0424657534247	77.09735512133808	97
90	70.5616438356164	69.26439398305128	500
90	68.4643835616438	68.90772276723308	530
90	55.8479452054794	71.3751690261113	510
90	73.8438356164384	76.08406277232437	682
90	71.4671232876712	72.48466328455122	588
90	61.7671232876712	71.31878206603207	328
90	84.5506849315069	74.37167314683724	658
90	79.2616438356164	74.58695078363813	171
90	59.6452054794521	72.21908221620804	496
90	87.0808219178082	76.89646022364036	717
90	79.1424657534247	77.96709912823388	513
90	62.7808219178082	70.58552690576717	234
90	72.3808219178082	71.85235381474612	563
