iteration	y	y_hat	subject_index
90	78.5808219178082	83.16378995977776	581
90	83.1808219178082	80.97261504347114	620
90	59.7616438356164	68.41065911406055	11
90	68.1561643835616	72.40575164034937	475
90	69.4753424657534	70.25414838861876	276
90	58.2931506849315	71.54605715206381	269
90	84.5342465753425	79.34640604507527	557
90	77.4808219178082	75.43336274331939	95
90	68.872602739726	72.09728998309802	270
90	78.686301369863	71.30340882625998	122
90	82.3958904109589	75.95249143627522	273
90	72.4849315068493	77.31519975981077	443
90	75.8260273972603	78.0463344426197	237
90	63.9753424657534	70.05070202314464	637
90	78.9753424657534	73.85176507088394	656
90	76.6808219178082	73.53213613867833	363
90	73.2753424657534	77.5844537317714	70
90	76.0561643835616	72.2150612186298	437
90	70.8041095890411	74.08576255795325	323
90	78.1698630136986	76.19036453406036	690
90	61.2698630136986	70.1526588890743	141
90	70.8260273972603	69.16201985758917	392
90	69.1876712328767	72.08336498899465	9
90	73.2616438356164	73.23874848167777	514
90	72.5534246575342	75.6447671363791	256
90	61.9534246575342	69.69140611191958	311
90	72.5561643835616	72.47539630014333	1
90	79.3780821917808	72.60459088964959	71
90	57.6616438356164	70.99678618864448	613
90	80.2794520547945	71.07295940173738	396
90	54.9205479452055	72.68486533022886	448
90	62.7616438356164	68.7391910746759	205
90	81.1958904109589	77.26705346957502	598
90	83.8506849315069	76.63841716763963	616
90	84.2698630136986	79.22709115706388	129
90	70.472602739726	72.61191920845664	471
90	81.8821917808219	79.13423247629214	636
90	59.6616438356164	66.71720428701029	345
90	78.9657534246575	73.36007690328447	107
90	73.0534246575342	78.59376811473092	532
90	78.7397260273973	75.097608349678	725
90	71.5794520547945	72.95440236008471	29
90	75.0397260273973	77.72854824497142	208
90	70.4534246575342	73.9473861229522	701
90	78.4397260273973	73.01688813037495	356
90	72.7780821917808	72.0280341771524	719
90	67.9479452054795	69.85534593183489	42
90	79.5698630136986	70.35080554450336	441
90	71.3424657534247	69.7102463141028	290
90	57.7369863013699	67.13512431620106	678
90	78.1986301369863	79.6299006661771	589
90	66.8643835616438	72.19096524262017	126
90	69.0452054794521	68.85922431516241	112
90	55.1616438356164	69.97178891721387	354
90	87.2232876712329	75.28489404747604	583
90	76.186301369863	72.8861405348728	635
90	76.8506849315069	80.68592370812448	699
90	70.8178082191781	70.95677010888397	625
90	79.4849315068493	71.68016909840374	16
90	58.772602739726	75.7981564804461	664
90	83.2534246575342	76.87423090024127	355
90	80.1808219178082	73.32040053444048	104
90	68.9616438356164	75.87579654535799	180
90	75.5671232876712	69.8795247325458	379
90	81.7013698630137	76.28083380438228	367
90	89.0698630136986	68.32485189764282	570
90	70.7876712328767	72.32550882392447	497
90	65.9424657534247	71.30828598472011	604
90	72.8506849315069	69.6790083266325	566
90	73.8616438356164	74.20587130723023	697
90	74.5684931506849	73.29641460778582	551
90	80.5767123287671	76.96565088428117	628
90	83.6205479452055	80.53307665456586	610
90	78.1452054794521	75.85285960641164	307
90	76.0232876712329	73.60715344050327	731
90	67.958904109589	71.04077676524884	155
90	65.3698630136986	70.23707349472113	580
90	77.6616438356164	71.11931481897366	397
90	68.8616438356164	75.98418043527269	652
90	67.4643835616438	75.78799346466698	244
90	73.958904109589	70.71313142870302	486
90	75.8753424657534	72.49013111367182	708
