iteration	y	y_hat	subject_index
238	71.972602739726	70.29673083722398	555
238	72.5780821917808	65.98273250556966	655
238	54.2739726027397	80.8201903801922	522
238	71.1561643835616	73.48577936349207	20
238	73.9561643835616	71.45308995588574	728
238	83.6205479452055	75.5246798873779	610
238	72.1630136986301	72.26220020733439	615
238	72.6452054794521	78.62600998724555	278
238	82.3917808219178	75.78492455295847	246
238	73.958904109589	71.46882436548742	486
238	73.2808219178082	72.94786091572388	468
238	68.2808219178082	73.22298282586185	627
238	74.8164383561644	74.67288866179331	523
238	77.1232876712329	73.9467578783545	452
238	66.7369863013699	72.2871964078256	663
238	89.5616438356164	74.2147399259959	383
238	67.3671232876712	67.81936836125053	677
238	73.3301369863014	70.79430975475466	229
238	64.7561643835616	74.7903438623955	545
238	73.2616438356164	75.41800536351495	514
238	84.4452054794521	76.5319656423718	149
238	60.7616438356164	64.09435162796747	47
238	63.5506849315069	68.21809667523631	464
238	75.8616438356164	73.51766686084802	165
238	80.9534246575342	75.7947014689418	561
238	68.0479452054795	70.4845629694314	75
238	77.9397260273973	68.76394187523975	413
238	79.2616438356164	79.41635063018144	171
238	81.0150684931507	77.14604299723082	316
238	65.3561643835616	70.55418559194753	359
238	62.7643835616438	71.6428494852808	332
238	68.2205479452055	65.79603189181091	726
238	65.3698630136986	70.53462545060141	580
238	63.0780821917808	66.50591620377111	298
238	77.1369863013699	79.11385209263322	382
238	87.0808219178082	80.22940392807116	717
238	77.4232876712329	72.48416898072047	286
238	64.5616438356164	65.10303115804174	279
238	65.6616438356164	67.9691667402192	447
238	56.4287671232877	72.41265138285402	361
238	70.7616438356164	75.67377611188792	124
238	71.3616438356164	72.14833350761204	2
238	76.0369863013699	79.32906496974879	224
238	75.2452054794521	70.13614587967527	373
238	71.258904109589	73.6626353115612	612
238	79.1671232876712	73.60225539893206	388
238	83.1506849315069	72.47317001334999	546
238	72.8643835616438	73.25977383120166	722
238	71.3424657534247	71.27959208708754	290
238	73.1616438356164	69.23245219800509	567
238	88.4753424657534	76.77459552927412	646
238	68.7479452054795	71.40737269818997	293
238	82.6643835616438	83.84913158995191	146
238	73.8438356164384	69.4850995525162	682
238	66.4561643835616	65.21916337431193	667
238	76.3561643835616	73.79053724742121	537
238	79.5808219178082	75.10069133401737	213
238	74.4808219178082	69.9672040733259	144
238	71.158904109589	69.16638769631042	280
238	65.8616438356164	71.48062821787387	69
238	71.5794520547945	71.36561228962057	29
238	71.5643835616438	75.3946057300573	668
238	75.7808219178082	72.6092786752747	101
238	69.8643835616438	72.2095386069342	494
238	68.3904109589041	69.55137621271265	633
238	60.672602739726	71.4707342362879	576
238	68.9479452054795	71.3088078428011	434
238	70.9534246575342	70.00601125653516	673
238	72.3232876712329	70.79567675950315	512
238	83.9095890410959	79.32069281461081	108
238	74.1780821917808	73.73594364781998	86
