iteration	y	y_hat	subject_index
238	85.3780821917808	77.76340793085494	40
238	83.258904109589	76.73947841808884	487
238	65.8205479452055	68.35837361827075	498
238	60.6616438356164	72.57971901012607	32
238	68.4643835616438	66.61514059927784	530
238	62.1205479452055	74.52724751112551	411
238	79.2232876712329	74.38023224083356	360
238	63.9753424657534	71.44940979292787	637
238	75.6808219178082	72.57150557177972	457
238	79.3561643835616	72.50284081344334	399
238	71.7657534246575	69.65953070318126	478
238	83.1808219178082	73.60175065858444	620
238	65.2561643835616	74.70383749181931	456
238	84.1397260273973	73.36435691718097	552
238	70.7671232876712	71.72522493115453	158
238	75.9671232876712	77.28178423534123	163
238	71.6835616438356	67.37727120978055	185
238	78.7479452054795	70.61228208839695	711
238	83.2342465753425	78.01943082479491	544
238	63.3452054794521	70.13002114715363	503
238	74.5684931506849	70.50473670887285	551
238	73.8643835616438	73.61466247711279	207
238	72.4424657534247	71.35288337433018	617
238	78.2671232876712	71.31615602889678	271
238	59.6616438356164	70.81183024581908	345
238	84.3616438356164	74.29852899248898	168
238	68.2506849315069	68.68788882378756	230
238	87.6616438356164	76.02822331153916	715
238	66.8643835616438	75.31658335165268	126
238	69.6671232876712	75.4807971039856	188
238	68.7287671232877	68.38015039160462	481
238	77.1397260273973	74.43758182162382	440
238	84.2698630136986	81.14768065450957	129
238	65.4931506849315	71.87628846852368	228
238	78.3452054794521	76.22045832777712	303
238	70.4753424657534	68.96379788976719	650
238	73.8616438356164	67.41177954796348	697
238	81.2698630136986	79.98831158551863	353
238	75.8890410958904	74.09730417434194	33
238	66.4369863013699	70.14795386409656	712
238	79.0342465753425	79.62534458317569	22
238	79.1671232876712	78.6634367738831	485
238	79.3643835616438	69.65052329957791	305
238	79.2452054794521	73.4467597778027	720
238	71.9041095890411	69.40315327081045	391
238	68.9452054794521	65.29563714379934	268
238	67.9986301369863	71.14214925487927	643
238	77.4808219178082	79.2997933508395	95
238	75.1643835616438	72.43106652742601	611
238	69.4178082191781	75.41757847295736	618
238	62.1780821917808	68.77871997497357	318
238	74.3780821917808	71.7592137081777	592
238	81.0835616438356	75.3457867006536	670
238	64.4452054794521	72.06160606717104	153
238	82.7671232876712	74.18917325635765	584
238	67.9342465753425	70.13720145132123	693
238	72.986301369863	71.4940058437052	309
238	77.7643835616438	69.84738863116453	470
238	62.9616438356164	69.71695921881461	220
238	66.6397260273973	71.1261883620323	432
238	75.3260273972603	75.49939183951524	553
238	75.3602739726027	69.9291024966732	245
238	80.8534246575342	76.63240225109516	329
238	75.572602739726	69.03925165524849	680
238	69.6534246575342	72.2501752762595	451
238	63.8479452054794	67.10770239647269	634
238	78.1698630136986	76.1635728630115	690
238	65.9890410958904	66.72189630346149	619
238	68.9616438356164	72.73588917744624	180
238	71.2808219178082	69.77975353388219	730
238	65.086301369863	68.11688241412685	370
238	74.3890410958904	71.70547893526721	322
238	89.5835616438356	82.4870045598811	63
238	75.0671232876712	72.65946974420996	338
238	54.9205479452055	67.23926149194638	448
238	75.1794520547945	74.21021040460035	103
238	72.8506849315069	67.04284323966401	660
238	72.7424657534247	71.59969661914263	310
238	77.1630136986301	74.31855010387596	700
238	61.972602739726	70.76332562986178	623
238	69.5534246575342	76.42615751290163	30
238	61.2698630136986	68.55490842178952	141
238	85.458904109589	79.90799372565682	579
238	79.2890410958904	74.81649331364301	493
238	70.1068493150685	70.58515104241006	24
238	90.2561643835616	73.94692774860236	67
238	79.9397260273973	74.58574244175566	729
238	68.3068493150685	71.47208751856775	118
238	59.6452054794521	69.63959327605033	496
238	81.3232876712329	75.15965316478963	235
238	87.6534246575342	78.65710209974745	346
238	71.4780821917808	74.4097079956856	525
238	72.0013698630137	70.05096756843946	679
238	74.6534246575342	71.59202254983485	569
238	65.086301369863	67.66145146889546	183
238	73.0424657534247	71.38121293161059	463
238	78.986301369863	85.38513954584434	105
238	73.0602739726027	69.35901384849326	358
238	64.4315068493151	67.11095553936455	14
238	80.3534246575342	73.96301649946084	178
238	71.6808219178082	74.34054258101567	53
238	74.1342465753425	71.66640619258844	420
238	69.172602739726	73.1663278211955	491
238	73.6465753424658	73.52231686649449	337
238	74.372602739726	72.78913451836556	250
238	66.4232876712329	70.34461630564303	688
238	75.3808219178082	67.92217368037022	265
238	70.8835616438356	76.49076080119617	431
238	84.5342465753425	79.82812404890736	557
238	80.2712328767123	71.2766744251658	419
238	63.6616438356164	71.75036311453066	462
238	72.2452054794521	73.74051975412264	41
238	69.4753424657534	71.21824653676518	276
238	78.3698630136986	70.81200951259794	232
238	63.7506849315068	65.6616203400746	61
238	70.7643835616438	66.99233078882332	166
238	79.4849315068493	74.1076525888873	16
238	73.372602739726	71.07233780051354	167
238	71.3808219178082	71.62549706007803	31
238	74.9260273972603	73.74690721422863	446
238	80.5041095890411	79.72177852643945	190
238	69.0452054794521	69.10622471489056	112
238	57.6315068493151	69.60527183746157	28
238	55.8808219178082	71.41122107049587	595
238	81.8671232876712	83.7725875629516	721
238	61.0808219178082	64.60407109292825	5
238	74.8452054794521	73.19022307347412	27
238	69.558904109589	69.87895986431201	733
238	58.2931506849315	70.99182337984901	269
238	79.3780821917808	72.99627067329811	71
238	66.7178082191781	70.46708853364817	239
238	76.0232876712329	72.25566558388478	731
238	76.1780821917808	71.74657940412314	433
238	68.058904109589	67.46181188993761	445
238	82.3958904109589	81.65156085884293	273
238	74.2643835616438	75.05545767109388	629
238	69.9506849315069	71.65749408143492	288
238	73.8041095890411	70.9919051027503	723
238	71.958904109589	76.4795518142982	233
238	70.8178082191781	69.44858556783377	625
238	84.0424657534247	74.51008592556093	97
238	73.9424657534247	71.7997119476259	390
238	76.4753424657534	75.87180872185013	529
238	67.958904109589	74.38868224242084	155
238	73.958904109589	72.39455351474778	335
238	75.3452054794521	79.89780346723028	119
238	73.558904109589	71.88646451949901	369
238	76.8506849315069	79.66456604982055	699
238	82.1753424657534	79.23982811139815	199
238	70.7671232876712	71.8716621523197	415
238	67.9041095890411	72.55016191730695	705
238	72.2068493150685	77.91306979206095	718
238	58.1808219178082	69.72023248305209	435
238	56.3643835616438	66.75450419986204	568
238	91.3068493150685	76.29654259761666	209
238	66.9931506849315	71.53764996522948	283
238	76.0095890410959	71.36099279407516	602
238	85.1547945205479	83.29407154697981	473
238	62.7616438356164	64.46319448927272	205
238	79.386301369863	83.71946695616714	172
238	84.1506849315069	78.75099537850342	49
238	61.0	69.64939169096438	398
238	62.258904109589	65.6073414207679	62
238	76.5150684931507	74.70543813491204	409
238	87.7698630136986	72.6446110086145	263
238	84.5356164383562	72.43289354905419	18
238	90.272602739726	78.34749851335866	666
238	75.7835616438356	79.9886988181734	395
238	77.2260273972603	70.04184199656768	571
238	70.2630136986301	72.36870252978817	641
238	63.5232876712329	66.2557667746057	304
238	61.686301369863	72.7523760239602	455
238	74.0315068493151	71.7820887910554	408
238	61.7849315068493	70.09860008549155	436
238	75.7424657534247	69.72653517066536	632
238	55.8671232876712	64.757592979781	657
238	72.4849315068493	76.31147293615837	443
238	79.6849315068493	78.16269959524762	651
238	81.5424657534247	77.49370462342652	197
238	85.7260273972603	70.5734392668755	34
238	60.0232876712329	69.91282931272012	366
238	72.8506849315069	74.90955918974151	566
238	80.3753424657534	73.8282653024038	258
238	62.8698630136986	70.2311016465643	177
238	64.9712328767123	70.42064329519835	653
238	70.086301369863	68.44142993971761	43
238	87.2835616438356	76.1443681705626	362
238	82.6424657534247	75.97560521320412	539
238	66.4260273972603	71.38285594679789	60
238	72.5534246575342	75.60656918340406	256
238	70.8616438356164	74.83055862655289	330
238	66.3630136986301	72.25363869062821	267
238	85.5397260273973	77.33135971720066	249
238	69.7808219178082	75.81077818255461	202
238	67.958904109589	66.6926863052474	38
238	83.2534246575342	76.78099143357201	355
238	69.7780821917808	70.60708787425553	253
238	71.158904109589	72.11453280909905	272
238	70.3369863013699	74.1491811328778	6
238	60.6835616438356	66.1135434061142	139
238	67.3013698630137	73.60215753443535	186
238	82.4534246575342	75.94757113173367	608
238	74.7835616438356	73.76106790360521	136
238	64.0534246575342	73.42394705574118	357
238	67.7328767123288	70.6866170640508	64
238	71.4780821917808	72.46322606880979	416
238	87.1643835616438	78.57522216605895	542
238	67.3205479452055	72.61518414742989	350
238	61.9534246575342	71.22967922923304	311
238	83.8205479452055	75.03682536397666	93
238	81.4616438356164	82.25033840107845	482
238	82.672602739726	69.5988008266104	52
238	82.2054794520548	76.86544604819944	640
238	71.3835616438356	74.01696332313062	429
238	69.458904109589	70.84280158404111	308
238	62.8479452054794	69.17192789047328	707
238	59.4041095890411	68.96340093976997	217
238	77.7753424657534	78.91284442009514	442
238	74.6616438356164	81.50135627344955	601
238	82.627397260274	75.99466889455786	376
238	74.9616438356164	73.89531772561267	428
238	63.8178082191781	70.9741598222442	574
238	57.6616438356164	67.07161052854183	613
238	79.0479452054795	75.77001664287117	691
238	73.7821917808219	67.95855450281043	607
238	61.8616438356164	79.04058731952173	474
238	66.7328767123288	77.37119687825327	189
238	68.8616438356164	73.88829616330538	652
238	84.6671232876712	82.96437713110025	520
238	84.1643835616438	72.72996671146927	340
238	83.8506849315069	77.54510626344117	616
238	73.6616438356164	74.16645848078129	336
238	75.458904109589	76.3643918385532	127
238	86.3630136986301	80.96903922777354	51
238	69.2013698630137	71.33429653134878	648
238	71.0753424657534	72.20467273881758	709
238	76.3424657534247	75.50969386078427	469
238	80.1808219178082	71.52458361403735	104
238	62.3821917808219	66.53717905312506	659
238	74.5424657534247	69.46201537450892	223
238	76.1753424657534	75.2691707722101	117
238	70.1027397260274	70.68237745525107	716
238	76.7671232876712	73.01415390640064	181
238	71.8698630136986	70.14698850272869	204
238	75.5616438356164	74.5480621259254	387
238	75.0342465753425	76.22501419829283	94
238	78.1808219178082	77.77980542047708	422
238	81.7013698630137	75.77797758572885	367
238	65.2657534246575	69.26065609568398	36
238	81.0643835616438	82.29027711832963	21
238	80.8671232876712	71.82053359066545	192
238	73.258904109589	67.77195107321188	339
238	76.0424657534247	79.024307777936	630
238	76.1780821917808	77.35426134311534	240
238	72.7013698630137	70.24952828106302	57
238	79.5698630136986	71.01002208495035	441
238	68.1561643835616	69.72560736646622	475
238	67.0835616438356	73.40905578225231	114
238	80.072602739726	74.03610773796585	454
238	72.158904109589	74.96450034591673	275
238	73.0534246575342	74.63311382957599	532
238	84.2808219178082	74.5255406851187	465
238	78.8383561643836	71.42914978126191	344
238	55.1616438356164	70.41868647370617	354
238	66.9780821917808	66.73881166353145	151
238	71.8561643835616	74.12095037334261	73
238	58.772602739726	72.62867058818567	664
238	70.4397260273973	74.7614001926146	706
238	59.9506849315068	64.3654909315189	191
