iteration	y	y_hat	subject_index
219	68.1643835616438	72.89616057570207	596
219	69.6178082191781	64.76500549396698	558
219	73.2616438356164	69.05708469060771	301
219	73.6328767123288	69.4581659835412	17
219	79.1698630136986	78.1253926315188	343
219	65.2561643835616	72.29930374324906	456
219	71.1561643835616	73.80065466871402	20
219	65.0328767123288	63.81930416293313	505
219	74.372602739726	81.19436693792929	250
219	67.7328767123288	68.99924202970908	64
219	70.4397260273973	66.36764105354374	706
219	69.1876712328767	67.13224962671823	9
219	79.1082191780822	77.75656887486973	110
219	77.1260273972603	80.3261000676936	195
219	64.2	65.21512746792905	549
219	79.2452054794521	75.43868201687819	720
219	78.072602739726	77.89333157774412	430
219	76.3424657534247	73.33376382765812	469
219	60.0534246575343	65.70523761408772	466
219	80.8643835616438	80.7393794287315	115
219	58.1808219178082	69.44639608251894	435
219	74.6013698630137	76.88282293673721	333
219	62.8753424657534	64.4430257580217	143
219	77.9849315068493	80.77557282468409	414
219	74.7342465753425	75.11145472291182	274
219	67.9041095890411	68.07402394352108	705
219	82.17005428820563	82.39557982009688	44
219	63.3452054794521	66.42087797331988	503
219	74.3452054794521	76.97756900265462	259
219	70.3369863013699	69.42831046908167	6
219	68.2205479452055	66.56851932134953	726
219	69.1780821917808	67.25957835555627	538
219	56.272602739726	62.359668360459	644
219	73.3301369863014	67.05942196768957	229
219	70.1027397260274	69.78172924041891	716
219	78.6	78.93206982073357	39
219	70.6671232876712	68.69616904330343	371
219	66.4260273972603	68.16364389987531	60
219	75.7835616438356	74.81042803687666	395
219	71.158904109589	73.59815464111384	272
219	65.3698630136986	69.89978141098457	580
219	87.6616438356164	89.85466685029928	715
219	73.7452054794521	75.97319097388697	450
219	77.3452054794521	77.03242147268892	692
219	71.4753424657534	68.03981020734479	600
219	67.5671232876712	67.68860100592794	50
219	82.3958904109589	83.47974909581941	273
219	61.0178082191781	60.91070661263064	507
219	64.4452054794521	61.95415990155968	153
219	73.8616438356164	73.76340849046545	697
219	76.1780821917808	70.08094416964286	433
219	57.7369863013699	68.84131125020494	678
219	79.9452054794521	81.3967655569817	562
219	77.5698630136986	82.36981848193102	134
219	66.4616438356164	71.65323945028628	7
219	64.0794520547945	70.0595501733356	732
219	73.558904109589	74.26832750394728	502
219	73.8041095890411	69.06034145114602	723
219	75.7808219178082	74.16615173869283	133
219	71.9479452054795	74.60191865263576	527
219	62.3821917808219	68.04927803098022	659
219	70.5123287671233	72.67630714094582	347
219	75.0397260273973	81.9834108013523	208
219	71.2369863013699	69.90928466063582	324
219	81.8671232876712	80.52462783163553	721
219	76.7041095890411	73.28437967604876	348
219	63.5506849315069	60.66355908594876	464
219	71.9671232876712	63.8895413510468	81
