iteration	y	y_hat	subject_index
219	80.9849315068493	76.85064377575475	374
219	73.6780821917808	74.14542712758714	255
219	89.5616438356164	80.78691458398286	383
219	72.4424657534247	72.8690795810153	617
219	65.772602739726	74.37191086479152	89
219	73.958904109589	66.75468522545856	486
219	63.8479452054794	69.81870792477085	325
219	78.1698630136986	76.21315643487972	92
219	78.7479452054795	66.07784012232216	711
219	75.7424657534247	76.00840741599214	35
219	77.1630136986301	75.01466504005315	700
219	64.5616438356164	72.65533824726106	279
219	72.2452054794521	65.60160297604274	41
219	65.6616438356164	68.34466471246597	447
219	68.7479452054795	73.49523314291181	293
219	56.3643835616438	60.69500973835067	568
219	57.0643835616438	62.549902455872896	582
219	72.4479452054795	74.43379264512747	182
219	79.4849315068493	77.38953837063524	16
219	85.2808219178082	83.79767710729917	25
219	84.2698630136986	77.1136650174791	129
219	73.8917808219178	69.96656980123791	351
219	71.2506849315069	76.29716431085866	219
219	84.5342465753425	84.2578794898341	557
219	82.2054794520548	78.29574721788912	640
219	88.5698630136986	73.46702052069398	261
219	77.6616438356164	74.60763839049292	397
219	75.3808219178082	69.72558429632207	265
219	77.9698630136986	78.33032650857771	194
219	75.1342465753425	71.25948150509176	238
219	69.9986301369863	74.85565824203974	418
219	76.4410958904109	77.11379220872021	282
219	69.6671232876712	69.60433537528425	188
219	70.7616438356164	75.06810614400106	124
219	82.1753424657534	71.79222542684177	199
219	72.6397260273973	69.1801455112929	674
219	61.5917808219178	68.84356963680838	631
219	84.6671232876712	87.03460836138754	520
219	75.5616438356164	73.33465727289288	387
219	71.8561643835616	71.07936233877939	73
219	80.5767123287671	81.30741358218627	628
219	71.0041095890411	59.56153335912721	528
219	74.9835616438356	77.12048609858834	458
219	78.5369863013699	72.43733241559534	642
219	69.9479452054795	69.78139060317545	162
219	68.3068493150685	69.13426217609795	118
219	65.8753424657534	74.64319489832589	277
219	78.4780821917808	75.50302485195724	508
219	67.7397260273973	69.8249372108597	626
219	72.3616438356164	59.98132676667735	147
219	62.7808219178082	69.65311121907706	234
219	85.4698630136986	82.77974564355155	724
219	59.7616438356164	74.26929234579146	11
219	76.1506849315069	62.907260028864776	540
219	60.718372666497935	70.80846088518584	479
219	74.5684931506849	75.07776585585778	551
219	67.4616438356164	72.97692339520202	251
219	71.727397260274	76.92909166980478	72
219	75.3602739726027	76.11409123690143	245
219	75.2424657534247	72.18230317129523	85
219	79.672602739726	76.22516810424334	212
219	74.3890410958904	73.22522699089143	322
219	79.9397260273973	79.04452345593944	729
219	84.2808219178082	78.82502833503912	465
219	61.2698630136986	69.26873199718455	141
219	72.2397260273973	72.09045071204201	649
219	72.772602739726	85.84689692129955	285
219	66.9931506849315	80.76645430263316	283
219	68.9452054794521	67.71050134714687	268
219	79.2890410958904	73.35112390304926	493
219	61.9958904109589	72.74257892710455	56
219	68.9616438356164	77.94268032453786	180
219	81.4821917808219	74.53277796153164	164
219	76.5616438356164	77.14617992697256	638
219	77.0383561643836	78.39555553034175	511
219	74.4698630136986	75.85169572617015	421
219	70.9534246575342	82.7770900507602	673
219	56.3027397260274	54.59064411535847	483
219	64.9712328767123	67.96117056012044	653
219	71.7506849315069	74.24331654743621	547
219	72.63989854950165	68.74534798984314	90
219	64.7561643835616	72.15457759939164	545
219	76.6808219178082	72.4241220422992	363
219	76.3123287671233	68.93157927286171	639
219	66.6397260273973	67.93293264039417	432
219	61.5369863013699	74.04877066917798	65
219	75.8479452054795	66.53737371984232	254
219	78.2808219178082	70.74214454191116	88
219	73.0534246575342	85.58669418619563	532
219	74.4616438356164	74.81511349935485	111
219	66.4561643835616	65.25222509976261	667
219	84.1643835616438	80.14106739517929	340
219	79.7643835616438	71.9949963690269	735
219	76.186301369863	67.55816552924924	635
219	75.5671232876712	75.60605430869758	379
219	78.7397260273973	75.70381447898586	725
219	71.6835616438356	66.78620880446363	185
219	76.0616438356164	74.22737788340271	236
219	63.0808219178082	67.02743560890768	54
219	77.8342465753425	83.17450252097649	58
219	61.9780821917808	63.12238994417071	300
219	63.9821917808219	63.16399414860756	87
219	68.0506849315069	71.52723900100986	214
219	71.2808219178082	67.8211653267301	730
219	77.0643835616438	73.82240993729462	439
219	68.4643835616438	72.95434917577575	530
219	80.1835616438356	82.65908939237907	215
219	73.5780821917808	74.15538956423929	148
219	73.8438356164384	79.9864446230821	682
219	73.5479452054795	77.28730098631473	564
219	75.0671232876712	73.56241649437477	338
219	65.6561643835616	67.01357505111693	526
219	74.1780821917808	79.72118772270082	86
219	61.972602739726	61.220204908253464	623
219	64.7698630136986	64.05001235029945	45
219	76.8506849315069	86.04833620814588	699
219	68.2780821917808	64.20409031633714	488
219	76.7671232876712	68.47615116230195	181
219	72.3260273972603	75.27418791340237	560
219	75.8534246575342	85.80174195253437	385
219	67.9479452054795	58.67385089294371	42
219	74.3616438356164	75.05602190228245	13
219	80.6397260273973	74.34151147384264	689
219	72.3657534246575	80.20631056911859	160
219	60.6835616438356	54.707088060861295	139
219	73.2479452054795	75.1175488106126	349
219	82.3917808219178	80.82663075729546	246
219	81.4342465753425	72.23985210582948	125
219	77.4232876712329	81.56207647273554	286
219	61.558904109589	77.68211071320296	55
219	62.5698630136986	62.33654288012364	590
219	77.4479452054795	71.71292494803316	365
219	72.5534246575342	66.66738588226805	256
219	64.3424657534247	70.13081768390273	672
219	75.7315068493151	67.31654048274592	573
219	72.158904109589	74.70040893277113	100
219	81.1958904109589	77.52378863479396	598
219	65.5671232876712	70.6894140510189	713
219	62.1205479452055	75.22069489781822	411
219	77.2479452054795	80.20902020490138	509
219	86.6369863013699	89.79493678797927	517
219	75.1452054794521	69.48547354218788	423
219	71.4780821917808	76.98300320601993	525
219	79.5808219178082	71.5864699315101	213
219	81.8835616438356	86.17714477067301	501
219	69.2013698630137	73.82363453100126	648
219	72.8671232876712	72.24967595456721	427
219	81.6397260273973	72.84011809446841	76
