iteration	y	y_hat	subject_index
234	75.3452054794521	78.67933526015293	119
234	63.3452054794521	71.46776014410106	503
234	75.8753424657534	72.30317454850312	708
234	73.5849315068493	73.45258453526341	297
234	69.9835616438356	68.15485781470534	0
234	78.4671232876712	79.80719393510428	222
234	72.5534246575342	74.89324094091346	256
234	68.9890410958904	71.02638490250956	412
234	73.0424657534247	71.03296801623607	463
234	84.7424657534247	73.57251176770146	331
234	77.4479452054795	75.00269856999839	365
234	69.0561643835616	70.19031520747251	216
234	83.0616438356164	76.91430671433329	587
234	72.6397260273973	69.53421508653565	674
234	74.7287671232877	75.58938404925063	594
234	71.0506849315069	72.857775753709	368
234	78.3561643835616	69.47975880723152	404
234	76.1506849315069	74.26170903230738	540
234	90.2561643835616	70.61886730628798	67
234	79.5643835616438	75.32547289809972	284
234	76.1780821917808	80.44549000721676	240
234	80.5767123287671	79.90797719000435	628
234	77.658904109589	72.27268782392011	132
234	60.6835616438356	64.88863558429705	139
234	79.9452054794521	80.13573569050871	562
234	65.6561643835616	74.44262371033675	526
234	76.6506849315069	81.41390357439262	352
234	82.5109589041096	75.9970146233056	79
234	81.058904109589	74.71424162361346	536
234	79.5232876712329	71.92016380878974	477
234	77.0643835616438	71.82822079416621	281
234	78.7397260273973	77.12019061789081	725
234	83.0164383561644	78.11435606368214	426
234	87.6616438356164	75.58209004622341	715
234	75.0342465753425	74.97498971947226	94
234	66.7178082191781	71.33358333439018	239
234	77.2260273972603	69.93311189112573	571
234	71.972602739726	70.80974424468204	555
234	71.2506849315069	70.79511696209774	219
234	62.7616438356164	66.06974849976733	205
234	77.758904109589	70.3512116004729	381
234	75.7315068493151	73.48337246660016	573
234	76.0424657534247	80.99396317976374	630
234	70.8260273972603	74.22548712651329	392
234	72.8506849315069	67.21210476637694	660
234	65.6616438356164	68.20482663163463	447
234	77.1630136986301	74.93629557078516	700
234	55.8479452054794	71.24572407819501	510
234	71.3808219178082	71.06038663307656	31
234	71.0753424657534	70.59204526485429	709
234	80.2794520547945	70.07188740880953	396
234	75.2424657534247	67.87335831875887	85
234	66.4232876712329	68.96542387929298	688
234	73.958904109589	72.33008107201803	335
234	79.4849315068493	72.39020391644492	16
234	56.4287671232877	71.6706821921724	361
234	70.4219178082192	71.67974067073364	603
234	70.4698630136986	78.34764784533725	516
234	75.1452054794521	71.04539155130242	423
234	69.7780821917808	69.87708391665623	253
234	71.0041095890411	76.10279051876537	528
234	75.8616438356164	74.58151140645192	165
234	79.7643835616438	85.02714144501941	735
234	74.4808219178082	68.70552745265567	144
234	69.4178082191781	74.82498301685901	618
234	59.6452054794521	70.11325154325634	496
234	63.4232876712329	67.88634479545354	662
234	72.3232876712329	71.41350688470436	512
234	59.9506849315068	64.16889594518227	191
234	76.3397260273973	76.62502845549767	543
234	70.7616438356164	78.16855216260258	124
234	88.5698630136986	77.37191456574155	261
234	67.6643835616438	70.32645290017886	231
234	73.2479452054795	81.67266636109774	349
234	69.9986301369863	74.75827647644884	418
234	72.7013698630137	69.57340429530936	57
234	70.8041095890411	71.75964142313514	323
234	82.0780821917808	73.9495333854092	91
234	76.3561643835616	73.21480300666508	537
234	69.8643835616438	72.91928659660711	494
234	77.4232876712329	69.6369999122222	286
234	83.2534246575342	78.39044950164377	355
234	75.572602739726	74.29076121416217	98
234	62.9616438356164	68.18455221709706	220
234	70.572602739726	73.79238731682926	575
234	75.8260273972603	73.3250447988361	237
234	72.4780821917808	73.8299752874913	535
234	73.4287671232877	75.47285746917979	243
234	83.2643835616438	80.66649240092295	519
234	75.1808219178082	72.82631021686726	698
234	81.4342465753425	71.98591679350861	125
234	66.9931506849315	71.84590370702675	283
234	79.5698630136986	71.3341431949876	441
234	62.258904109589	67.7832457484887	62
234	80.5041095890411	77.55212171700182	190
234	70.9643835616438	63.88306891724955	314
234	81.4616438356164	81.63680391073723	482
234	65.9424657534247	70.98435749983183	604
234	74.2643835616438	75.5091679326214	629
234	75.7835616438356	83.42384128255013	203
234	84.4616438356164	85.83337047406769	341
234	71.7657534246575	68.16815951733913	478
234	84.5506849315069	73.29459607423233	658
234	75.5616438356164	75.02803710648863	387
234	75.4452054794521	71.12924682260909	120
234	68.2205479452055	66.03278878983313	726
234	62.1780821917808	66.69718290532812	318
234	75.3808219178082	68.00458703902463	265
234	85.1547945205479	86.0548891503456	473
234	73.9671232876712	71.871443724244	187
234	60.6205479452055	70.09920916248926	80
234	74.3616438356164	76.55131144713765	13
234	62.7643835616438	69.52299098157319	332
234	71.2369863013699	75.69214771351874	324
234	63.9753424657534	73.07008975460707	637
234	72.1630136986301	73.25244820771792	615
234	76.8657534246575	69.23606193039078	262
234	57.0643835616438	72.27067593205574	582
234	68.3068493150685	71.9349017489125	118
234	70.3246575342466	87.78829634037517	342
234	67.5315068493151	68.26941304861919	506
234	88.9342465753425	76.99339968574463	292
234	78.1452054794521	71.3857557926116	307
234	73.958904109589	73.41330894074181	486
234	76.7671232876712	71.113208037802	181
234	72.1698630136986	78.00162588605005	193
234	76.3424657534247	74.53373959240649	702
234	64.2	72.23558264713736	549
234	83.1808219178082	73.58810749523215	620
234	63.5506849315069	69.46336093014742	464
234	77.3452054794521	73.40688882303057	692
234	71.3424657534247	70.76007877245891	290
234	74.3780821917808	70.18583257244228	592
234	82.9561643835616	64.85029239615001	131
234	79.672602739726	82.3175055537681	212
234	69.3534246575342	77.26179175795299	315
234	73.6506849315069	69.22851957463413	242
234	61.686301369863	74.72618938894256	455
234	89.5616438356164	74.36539191974205	383
234	75.1794520547945	76.09695219827877	103
234	75.5	76.96077804672005	577
234	72.8671232876712	69.65911049610925	427
234	67.9342465753425	70.32627347173351	693
234	67.7561643835616	72.40644792866722	622
234	70.4397260273973	76.07459512565896	706
234	64.7698630136986	69.68504039874458	45
234	60.0534246575343	66.0782822376578	466
234	75.8780821917808	71.4317838386863	3
