iteration	y	y_hat	subject_index
142	72.9849315068493	70.41312893406283	686
142	61.7671232876712	71.59848956791997	328
142	66.9780821917808	74.15186787187723	151
142	71.5260273972603	70.42202176384625	548
142	85.4698630136986	76.26781567845228	724
142	64.9753424657534	71.10295846018988	12
142	73.9616438356164	72.60215171190949	400
142	75.7808219178082	76.92399078760585	133
142	75.5616438356164	74.59903729457349	387
142	76.6506849315069	78.98095600232242	352
142	68.0479452054795	64.5434308985627	75
142	82.3917808219178	75.50568044082517	246
142	82.4534246575342	72.90864972664653	608
142	80.1958904109589	78.49060853669006	593
142	87.0808219178082	77.54399321401213	717
142	75.8616438356164	72.82686904968472	165
142	69.3849315068493	73.61502592160676	19
142	78.1698630136986	70.40464932318316	92
142	69.4753424657534	76.02591235429212	276
142	64.7698630136986	71.5848851963128	45
142	68.2506849315069	72.67048659678656	230
142	74.3616438356164	69.85893985039888	13
142	70.472602739726	70.09306985317995	471
142	77.9698630136986	80.37416485293701	194
142	67.9671232876712	70.89634752096701	48
142	63.0	70.38073640390253	665
142	79.8520547945206	70.75864685158064	66
142	84.4452054794521	75.76608542886547	149
142	74.5424657534247	68.53181508234354	223
142	71.4671232876712	75.46985088338091	588
142	71.7506849315069	75.77367942761303	547
142	76.4232876712329	72.03020057765859	472
142	62.7616438356164	69.14946074007078	205
142	83.8506849315069	76.89028552000842	616
142	71.5643835616438	77.75517375827295	668
142	64.5808219178082	71.6319944091824	484
142	77.4808219178082	73.69260231823675	95
142	73.4232876712329	66.47815009673504	218
142	65.2657534246575	69.7449011668863	36
142	72.8643835616438	73.2611645169813	722
142	73.7452054794521	74.78624208944122	450
142	74.3452054794521	67.88640553350231	259
142	70.7671232876712	71.22183746423765	158
142	79.1082191780822	74.18036282107651	110
142	71.172602739726	76.1681194428226	130
142	87.5506849315069	68.96257112386799	565
142	81.1958904109589	71.62190221247802	598
142	78.9657534246575	78.83661493978016	107
142	80.5767123287671	79.26804881300527	628
142	61.7849315068493	65.49617221864335	436
142	82.0616438356164	77.91701879111747	152
142	75.0342465753425	78.76401950139045	94
142	87.6616438356164	75.80120059767283	715
142	71.727397260274	70.39988620797736	72
142	80.3753424657534	74.29639025501999	258
142	87.2835616438356	74.30333614367952	362
142	63.4369863013699	64.99197851564685	480
142	85.1547945205479	77.52214592147823	473
142	83.2534246575342	79.90413369460924	355
142	64.0794520547945	67.59723802936932	732
142	83.2643835616438	82.02538917192985	519
142	84.5506849315069	78.83118176285622	658
142	73.1013698630137	73.50452675021369	394
142	71.2671232876712	72.73648550958767	4
142	74.2698630136986	73.29349577363065	150
142	70.7876712328767	78.54340786411287	497
142	86.3630136986301	79.75954003287535	51
142	79.1424657534247	74.07965514014582	513
142	79.0479452054795	71.57350788109093	691
142	85.7260273972603	71.95660427279414	34
142	72.3534246575342	73.76652733514726	211
142	70.9534246575342	70.20219380235356	673
142	79.2232876712329	74.31604547101561	360
142	81.8397260273973	76.06257433053389	461
142	68.3068493150685	70.1774785947043	118
142	61.0808219178082	67.79705050962602	5
142	84.1643835616438	72.58493914562065	340
142	79.3780821917808	74.77167202066289	71
142	81.7013698630137	75.63873091008765	367
142	65.4931506849315	66.7331596841446	228
142	88.4753424657534	80.07940314832838	646
142	88.9342465753425	80.2107461317711	292
142	75.1342465753425	73.04258931008209	238
142	71.9479452054795	70.90334751845559	527
142	73.2616438356164	65.78831005688176	301
142	87.1643835616438	78.36148028074213	542
142	80.6397260273973	74.93095908726244	689
142	71.958904109589	73.93151305030064	233
142	80.2794520547945	73.66827496822845	396
142	70.1027397260274	71.59601133532692	716
142	67.9479452054795	70.70909092088512	42
142	71.0506849315069	71.31754202678374	368
142	73.6616438356164	73.4540543004575	336
142	59.6452054794521	67.59707077779767	496
142	78.4671232876712	76.02302625429027	222
142	82.17005428820563	77.16473962061353	44
142	73.0424657534247	73.05940954289434	463
142	63.9753424657534	74.39656268745647	637
142	65.5671232876712	67.45969371873181	320
142	75.1794520547945	81.44059426001007	103
142	65.5671232876712	70.35603454187714	713
142	84.1397260273973	78.19100131415867	552
142	70.8835616438356	73.97167006756465	431
142	72.4479452054795	71.13858562821946	182
142	61.686301369863	73.09309615201954	455
142	62.8479452054794	71.2366026825345	707
142	69.1876712328767	68.39247028733719	9
142	78.2671232876712	69.86259253410611	271
142	77.8342465753425	77.60234022291259	58
142	61.8246575342466	72.36888984540117	299
142	78.9479452054795	80.01258081297547	377
142	59.6616438356164	66.58469370502503	345
142	68.872602739726	76.57219457903363	270
142	89.5835616438356	83.59973623336506	63
142	79.6890410958904	74.45981313155075	326
142	75.4452054794521	74.79671439794477	120
142	72.7424657534247	72.07753612328406	310
142	81.3506849315069	72.94122453905	449
142	69.9986301369863	74.90552510236174	418
142	65.0561643835616	71.16596896616014	410
142	76.5616438356164	72.02168900224767	638
142	60.6205479452055	67.05930088429247	80
142	82.1643835616438	72.6748759760375	145
142	69.4178082191781	74.44223567333628	618
142	69.558904109589	70.11764637291454	733
142	68.9479452054795	73.2363530866519	434
142	67.3205479452055	72.72580087670006	350
142	72.8671232876712	66.30430886494054	427
142	71.2369863013699	74.47456367862505	324
142	71.6835616438356	70.86054071584307	156
142	79.2534246575342	75.31292525030331	389
142	78.6	73.69306580770653	39
142	54.2739726027397	73.04974808110425	522
142	65.0328767123288	74.68448559639836	505
142	76.5150684931507	77.7528253205167	409
142	68.2808219178082	73.77583568506446	627
142	78.4780821917808	74.48359352726088	508
142	75.6369863013699	69.38596088031423	424
142	66.7328767123288	70.55458504871625	189
142	72.3260273972603	78.65051758262348	560
142	79.4849315068493	70.38431391582053	16
142	63.3452054794521	73.60518663430369	503
142	65.3561643835616	67.92830875721842	359
142	73.958904109589	69.71046188035115	486
142	73.5780821917808	73.04376405800315	148
142	67.9342465753425	73.40447052403964	693
142	73.5849315068493	73.75462858862771	297
142	78.5369863013699	74.07475889863021	642
142	76.7671232876712	74.17144888820133	181
142	64.3027397260274	74.87018407433499	515
142	80.072602739726	73.75220246673248	454
142	68.1643835616438	70.6052403704278	596
142	62.8753424657534	68.9157886226956	143
142	70.4397260273973	67.79782234286975	706
142	75.3260273972603	75.84114126954407	553
142	70.5123287671233	67.2567534121287	347
142	83.0164383561644	78.64027829472401	426
142	61.8616438356164	70.26890693145063	474
142	77.1397260273973	77.57106489124762	440
142	78.3698630136986	70.12597116936699	232
142	78.5808219178082	79.29363577647486	581
142	75.8890410958904	74.7397598743861	33
142	75.572602739726	73.08448523172339	98
142	84.5342465753425	81.4535964594602	557
142	85.2808219178082	79.80409069975221	25
142	80.1808219178082	76.2718835091957	104
142	75.1452054794521	72.10327985986797	621
142	65.2424657534247	72.38463957125326	121
142	71.258904109589	80.7485330249174	612
142	79.2753424657534	75.59093922282035	128
142	64.3424657534247	70.46025739174148	672
142	77.6616438356164	75.715387485125	397
142	74.7041095890411	77.73415279109841	703
142	77.872602739726	80.62638378391509	157
142	87.758904109589	80.20353916192572	386
142	71.1561643835616	72.21844376255567	20
142	77.3808219178082	70.83274776968035	26
142	66.3780821917808	71.19916112545607	74
142	84.1506849315069	78.22975864309265	49
142	84.2698630136986	74.98901149519955	129
142	77.9479452054795	73.23952407420147	405
142	83.1506849315069	74.90943231085899	546
142	77.2260273972603	76.7695071926173	571
142	72.1260273972603	78.89700114516732	78
142	87.6534246575342	74.67821412004231	346
142	73.2808219178082	72.61515943619082	468
142	76.1780821917808	67.50793002757464	433
142	70.8260273972603	75.0138777920141	392
142	80.6506849315069	79.15259343566882	302
142	75.1808219178082	76.13299648493485	698
142	78.1452054794521	70.94289126135618	307
142	66.4232876712329	70.14131907019973	688
142	76.8506849315069	77.64441103505347	699
142	71.4753424657534	71.96389572586736	600
142	73.958904109589	77.79125859126027	335
142	82.2808219178082	72.34989272711746	597
142	68.2780821917808	71.70134957309908	488
142	71.3835616438356	71.90834814055245	429
