iteration	y	y_hat	subject_index
135	76.1753424657534	80.73271717369222	117
135	75.2424657534247	72.10302930941539	85
135	58.772602739726	68.36715170187678	664
135	81.1958904109589	70.61727559491717	598
135	64.5616438356164	65.24050237272274	279
135	56.9643835616438	69.166049196911	116
135	77.1369863013699	74.10627275577572	382
135	78.5287671232877	72.85467265751795	694
135	80.9849315068493	69.9716732250405	374
135	71.4671232876712	74.44007882440637	588
135	65.9890410958904	68.61657173408588	619
135	87.2232876712329	73.0683029719634	583
135	73.8643835616438	77.28458733439538	207
135	71.8561643835616	77.92945954093904	73
135	83.1808219178082	68.04377478082355	620
135	75.4452054794521	74.89333005703804	120
135	73.2616438356164	77.0286828668449	514
135	79.1082191780822	75.26734440562899	110
135	57.6616438356164	68.76910303524069	613
135	76.5342465753425	82.22007041819771	490
135	79.2452054794521	73.45329443248227	720
135	66.7328767123288	71.92019555988495	189
135	82.0616438356164	74.0203355017132	152
135	79.2753424657534	73.37221739803468	128
135	78.1986301369863	82.09097216863029	589
135	75.7835616438356	74.64102727472886	203
135	81.7643835616438	74.82776107474955	291
135	77.7643835616438	75.64337247224877	470
135	78.2671232876712	69.46039021933774	271
135	61.7808219178082	68.67550018562416	175
135	73.8917808219178	74.54679834796221	351
135	67.6643835616438	70.20961488084168	231
135	71.7506849315069	74.20177610431521	547
135	74.3890410958904	71.27279191232772	322
135	71.8452054794521	66.96175297254293	402
135	71.5260273972603	73.87768349511047	548
135	62.7808219178082	66.23906167329163	234
135	67.958904109589	65.6795701788379	155
135	68.2753424657534	76.26669430260151	77
135	65.0561643835616	71.95567250523428	410
135	63.7506849315068	73.05112468505065	61
135	84.8671232876712	70.93830329915006	313
135	71.2369863013699	73.77328524600502	324
135	76.0232876712329	72.56876375835425	731
135	72.3643835616438	62.29815143428457	257
135	71.9041095890411	71.57745435664646	391
135	70.8342465753425	68.12241063939757	727
135	74.7041095890411	78.21093934073018	703
135	75.7315068493151	69.35043079246029	573
135	74.7342465753425	69.6486508830513	274
135	69.7095890410959	73.2396183807004	82
135	69.0561643835616	71.93504034748646	216
135	89.5835616438356	85.38260511432722	63
135	71.9479452054795	70.28122000699689	527
135	85.3780821917808	75.8166867859754	40
135	75.3972602739726	73.27129517532194	401
135	77.1232876712329	74.66376736798456	452
135	65.3561643835616	68.0628210969173	359
135	78.072602739726	73.06283968294261	430
135	74.2698630136986	67.43853849429995	150
135	72.4493150684931	72.73672324402466	154
135	75.3260273972603	76.54783382379897	553
135	71.158904109589	74.83619628724897	280
135	79.2534246575342	77.14276520132458	389
135	74.372602739726	74.72852812944188	250
135	60.0232876712329	69.00692609886316	366
135	75.9369863013699	66.17363054652031	685
135	67.5671232876712	71.90381793518029	50
135	73.8438356164384	64.46509625985588	682
135	69.2013698630137	72.69402474987322	648
135	82.5109589041096	76.50007601157716	79
135	80.072602739726	77.01901970281546	454
135	73.9671232876712	70.84452615795082	187
135	84.5506849315069	77.98895136013712	658
135	73.958904109589	71.44212059656485	486
135	71.5643835616438	78.66135263644678	668
135	77.0643835616438	76.1184702936381	281
135	73.9808219178082	69.39389468298654	96
135	65.9424657534247	73.54392818928531	604
