iteration	y	y_hat	subject_index
85	64.4452054794521	74.31075095186371	153
85	73.9808219178082	72.67602518214798	96
85	68.5342465753425	67.95492054594486	306
85	76.6808219178082	73.09018830443655	363
85	88.5698630136986	77.44752518029128	261
85	74.6013698630137	73.64079996457939	333
85	76.1780821917808	75.93697912502019	240
85	72.6397260273973	69.28007651730984	674
85	75.572602739726	66.51185241530173	680
85	77.3808219178082	77.06521784593821	26
85	59.1671232876712	64.63941295520843	671
85	72.1698630136986	75.96361582670482	193
85	75.0671232876712	73.10340833195936	338
85	55.1616438356164	72.86190844194202	354
85	68.2808219178082	71.58383804393998	627
85	77.8342465753425	68.92237358676242	58
85	76.1780821917808	73.0042750628555	433
85	74.7835616438356	73.19966135163135	136
85	77.9424657534247	74.48022119544464	264
85	83.6205479452055	74.78200473282298	610
85	80.8534246575342	75.06146525387324	329
85	76.5342465753425	79.36594794116071	490
85	82.2808219178082	74.5229302735215	597
85	66.7369863013699	70.57141157127134	663
85	69.4753424657534	69.98827438197371	276
85	70.4753424657534	68.57104238754756	650
85	80.1808219178082	71.77344123302252	104
85	69.6178082191781	68.43362450897405	558
85	66.4260273972603	71.60140832953086	60
85	84.4452054794521	74.39080392902876	149
85	64.0534246575342	75.35156167669578	357
85	90.272602739726	78.04106987324492	666
85	81.8397260273973	76.0887511302723	461
85	78.4397260273973	82.26649786682466	356
85	72.3260273972603	72.87960824481024	560
85	75.5616438356164	75.73046945638634	387
85	73.2479452054795	80.08103943380034	349
85	61.0808219178082	67.23770566877467	5
85	85.5397260273973	77.75303348898154	249
85	68.9890410958904	71.3111679704459	412
85	71.8561643835616	73.51702716928449	73
85	70.2630136986301	72.89144510259993	641
85	83.0616438356164	77.18678487424096	587
85	70.1068493150685	68.32763212200001	24
85	67.9479452054795	69.74583127610066	42
85	56.4835616438356	71.12612209991019	15
85	79.672602739726	80.86196267054879	212
85	81.058904109589	75.34960272129355	536
85	71.727397260274	73.07794730368352	72
85	75.6369863013699	75.96667967805008	424
85	72.1712328767123	76.38804826462271	393
85	70.3246575342466	86.08377996393344	342
85	77.6616438356164	75.33474638737532	397
85	56.3643835616438	70.04639279731698	568
85	68.4643835616438	68.71707264304335	530
