iteration	y	y_hat	subject_index
38	89.0698630136986	76.60800174628173	570
38	63.8479452054794	71.51739034120722	325
38	58.9424657534247	71.4313175619711	319
38	63.7506849315068	71.02601269963787	61
38	73.2616438356164	71.66201242856772	301
38	79.5616438356164	77.80178885163718	572
38	61.7808219178082	66.11082298095606	175
38	80.5041095890411	76.3788924894015	190
38	64.5616438356164	72.4512847024713	279
38	74.1780821917808	73.22879538457892	86
38	79.2753424657534	73.04766843824692	128
38	67.0835616438356	70.74509035824342	114
38	84.2205479452055	73.13084190432593	210
38	77.5369863013699	69.57137094113097	113
38	72.6452054794521	75.97727866185002	278
38	66.6753424657534	71.289824149753	225
38	78.3698630136986	66.76403338330073	232
38	78.3561643835616	75.7275382800229	404
38	83.258904109589	79.23004948990672	487
38	69.6534246575342	67.15447439213294	451
38	87.2835616438356	74.77610300540591	362
38	69.1876712328767	72.17610364846877	9
38	73.7452054794521	69.23581625758545	450
38	82.0780821917808	75.69520650584228	91
38	75.7315068493151	72.53230622179404	573
38	62.8753424657534	69.63626458301941	143
38	75.8890410958904	70.68959308006846	33
38	71.5671232876712	68.51656364482672	123
38	81.2698630136986	82.92481605358411	353
38	70.4397260273973	76.46939081525922	706
38	75.1342465753425	73.37637430095042	238
38	64.3424657534247	73.11678183357314	672
38	66.3630136986301	77.64881951716941	267
38	77.872602739726	84.07016921559095	157
38	73.5849315068493	75.57229055523798	297
38	76.1506849315069	75.98842175503715	540
38	77.5698630136986	72.30883201653268	134
38	75.7808219178082	73.4338715802789	101
38	77.9849315068493	77.72033504688434	414
38	71.8561643835616	69.20791612569867	73
38	64.5643835616438	72.20659684487121	541
38	65.658904109589	72.97337985694485	504
38	70.8616438356164	76.18321148313808	330
38	86.3630136986301	81.1254070904584	51
38	71.6808219178082	76.23029285029477	53
38	76.3424657534247	68.18418325981696	702
38	77.0643835616438	76.97491463833784	439
38	71.9041095890411	72.37486842580387	391
38	83.0616438356164	72.28801184491313	587
38	75.1794520547945	71.65593141739473	103
38	78.1986301369863	78.74133012986525	589
38	78.9479452054795	78.90995654101228	377
38	72.5780821917808	71.79248373619356	655
38	87.2232876712329	74.98545023678497	583
38	71.4780821917808	71.9359606228514	416
38	67.3671232876712	68.64075451658191	406
38	65.8616438356164	74.24600651341393	69
38	71.1260273972603	73.80577395589873	591
38	75.7808219178082	80.00429090242336	133
38	79.1671232876712	74.55800597073677	388
38	73.558904109589	67.86819981740075	502
38	70.4753424657534	67.84466450456789	650
38	68.2753424657534	77.74559705475967	77
38	84.2698630136986	78.61314210700347	129
38	67.958904109589	72.28445913996526	38
38	77.658904109589	70.66143595324203	132
38	71.4780821917808	69.37535060031284	525
38	61.9958904109589	70.6361252524401	56
38	79.6849315068493	77.098496369878	651
38	87.5506849315069	80.06929620246783	565
38	78.8835616438356	72.00908589020952	227
38	75.1808219178082	73.36952951100216	698
38	77.2260273972603	76.22437558488927	571
38	78.9657534246575	73.38212133617344	107
38	55.4164383561644	70.48119677395914	248
38	70.3369863013699	75.05289627286203	6
38	73.5808219178082	69.40494000407786	226
38	68.7287671232877	73.04380493439066	481
38	72.2397260273973	68.52446467417639	649
38	76.6808219178082	79.53188801299986	363
38	76.3561643835616	71.41809078470146	537
38	72.4780821917808	70.98717014152663	535
38	68.2506849315069	73.48759920442468	230
38	73.4260273972603	77.05554813679662	683
38	64.0534246575342	69.66445409833771	357
38	79.9397260273973	73.62351445805089	729
38	75.0397260273973	73.74708455564019	208
38	71.058904109589	74.29019916738402	68
38	55.8808219178082	68.88194801815482	595
38	78.986301369863	76.19521291957551	105
38	63.9753424657534	73.71288777747897	637
38	60.7616438356164	70.43161567485724	47
38	78.3452054794521	75.17484184384818	303
38	65.9424657534247	68.86193486319392	604
38	84.7424657534247	76.21003262783526	331
38	74.0315068493151	77.00301017252437	408
38	61.7671232876712	70.1189510022838	328
38	67.9671232876712	68.76236689712516	48
38	75.3260273972603	72.82837393783923	553
38	73.6465753424658	71.81659346147975	337
38	79.2534246575342	79.59724220553515	389
38	77.9424657534247	75.17599954965543	264
38	56.3643835616438	68.4876252028309	568
38	75.7424657534247	72.62710481522709	632
38	75.8479452054795	67.67126070335804	254
38	74.3616438356164	74.21471235366455	13
38	65.8205479452055	69.26566154322165	498
38	71.2671232876712	70.5498514386332	4
38	82.3698630136986	76.266965047496	294
38	70.9232876712329	77.89769991646773	174
38	73.9671232876712	73.3530758597186	187
38	71.3424657534247	69.55122943506461	290
38	76.6506849315069	80.16028861260197	352
38	84.5356164383562	74.13396891340022	18
38	59.6616438356164	69.26950487276835	345
38	78.1808219178082	76.85926780453921	422
38	74.1849315068493	74.89122879658959	247
38	88.7369863013699	80.96592236694623	384
38	66.4561643835616	66.81512019173783	667
38	76.7041095890411	67.01489891234904	348
38	74.1342465753425	76.0427195047766	420
38	60.6616438356164	71.41730434805541	32
38	61.2698630136986	66.05942185464365	141
38	57.0643835616438	69.30160696459275	582
38	61.5369863013699	71.46344284165315	65
38	62.5698630136986	71.87784845928068	590
38	81.3506849315069	71.11564453690956	449
38	83.0164383561644	75.73381585344256	426
38	74.0095890410959	68.52018833962894	176
38	70.9643835616438	66.56521483327944	314
38	80.2712328767123	77.6614395052709	419
38	63.8178082191781	72.1886258222366	574
38	77.8342465753425	69.57899887551565	58
38	72.8643835616438	70.43399515250529	722
38	80.8698630136986	75.09393046402698	499
38	85.1547945205479	85.21467189702206	473
38	71.2506849315069	74.68182345072519	219
38	75.9671232876712	79.55552591090361	163
38	81.8397260273973	76.24003250623876	461
38	54.2739726027397	73.52499826925855	522
38	69.458904109589	74.42856846478965	308
38	73.8917808219178	71.72487011166844	351
38	73.5780821917808	73.25878595401632	148
38	70.7260273972603	69.27467213337303	289
38	75.5671232876712	72.64698469408845	379
38	85.3780821917808	72.24476753918884	40
38	72.3657534246575	73.53941860601269	160
38	77.9698630136986	76.1144774839043	194
